id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065393819766509568,1065393819766509568,2018-11-21 17:57:35 CST,2018-11-21,17:57:35,-0500,425247571,cameron_bruins,Cameron,,I’m beginning to wonder if people speedily jamming down the sidewalk on their electric OneWheel while listening to death metal on a portable Bluetooth speaker aren’t representing humanity at its peak,en,[],[],[],0,0,2,[],[],https://twitter.com/cameron_bruins/status/1065393819766509568,False,,0,,san diego,,,,,,[],,,,
1065390489053016065,1065371214208622593,2018-11-21 17:44:21 CST,2018-11-21,17:44:21,-0500,18550652,xdr_jon3sx,xDR_JON3Sx 🍥,,"@mandyKb24 @A_dmg04 @Tocom11 Speak for yourself good sir. NON heavy GL are my favorite weapon in the game hands down. They’ve been so much fun since vanilla. Different strokes, different folks ¯\_(ツ)_/¯",en,[],[],[],1,0,0,[],[],https://twitter.com/xDR_JON3Sx/status/1065390489053016065,False,,0,,san diego,,,,,,"[{'screen_name': 'mandyKb24', 'name': 'IDynam', 'id': '306481511'}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': '24735658'}, {'screen_name': 'tocom11', 'name': 'tocom', 'id': '1231344926635569153'}]",,,,
1065386446670811136,1065091359747571712,2018-11-21 17:28:17 CST,2018-11-21,17:28:17,-0500,4855656073,diaz_jennifer_,🌸🐷/95,,@emmmerald_ @hakuku This bid bloody awesome!,en,[],[],[],0,0,0,[],[],https://twitter.com/Diaz_Jennifer_/status/1065386446670811136,False,,0,,san diego,,,,,,"[{'screen_name': 'emmmerald_', 'name': 'Emmm_', 'id': '479314673'}, {'screen_name': 'hakuku', 'name': 'Kris Nguyen ☕️ Fictional Skin Spring 2022', 'id': '24253069'}]",,,,
1065371214208622593,1065371214208622593,2018-11-21 16:27:45 CST,2018-11-21,16:27:45,-0500,18550652,xdr_jon3sx,xDR_JON3Sx 🍥,,Season 5 Crucible weapon is a kinetic grenade launcher.   Oh.  My.  God.  #Destiny2  https://t.co/BYz8sPJ8LP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dsj1d_KVAAAUzqn.jpg'],1,0,18,['destiny2'],[],https://twitter.com/xDR_JON3Sx/status/1065371214208622593,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dsj1d_KVAAAUzqn.jpg,san diego,,,,,,[],,,,
1065368990615138304,1065368990615138304,2018-11-21 16:18:55 CST,2018-11-21,16:18:55,-0500,2200277257,kimsilv26,kim silverstein,,Sounds of being home for thanksgiving: listening to my dad call the credit card company to dispute a charge.,en,[],[],[],0,0,0,[],[],https://twitter.com/KimSilv26/status/1065368990615138304,False,,0,,san diego,,,,,,[],,,,
1065365672752889861,1065365672752889861,2018-11-21 16:05:44 CST,2018-11-21,16:05:44,-0500,14543336,mexicolindo,DrSchiaffino (She/Her/Ella),,"Why aren’t the other reporters repeating her question? Yielding their time? Collective action the only way to silence a bully otherwise it’s approving the behavior, non-engagement also sends a message.",en,[],[],[],0,0,1,[],[],https://twitter.com/mexicolindo/status/1065365672752889861,False,https://twitter.com/AprilDRyan/status/1065364500835155968,0,,san diego,,,,,,[],,,,
1065356376317222912,1065339266434121728,2018-11-21 15:28:48 CST,2018-11-21,15:28:48,-0500,486143749,bigreemaa,BIG REEMA🌟,,@D_Aleu25 I’m being dead ass lol I’m tryna eat omm,en,[],[],[],0,0,1,[],[],https://twitter.com/BIGREEMAA/status/1065356376317222912,False,,0,,san diego,,,,,,"[{'screen_name': 'D_Aleu25', 'name': 'DA', 'id': '2442395023'}]",,,,
1065338513388797952,1065337882569658368,2018-11-21 14:17:49 CST,2018-11-21,14:17:49,-0500,63314223,wally_mayz,🏁Wally Mayz Gilliam📸🇯🇲,,@SUPREMEKOURTNEE Yea I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Wally_Mayz/status/1065338513388797952,False,,0,,san diego,,,,,,"[{'screen_name': 'SUPREMEKOURTNEE', 'name': 'tupac shakourt ☥', 'id': '18740827'}]",,,,
1065336089991204864,1065314989131485184,2018-11-21 14:08:11 CST,2018-11-21,14:08:11,-0500,614812862,sdfnlmagazine,#SDFNL22,,@b_surp Sheesh the holiday spirit in full force. All for free samples.,en,[],[],[],0,0,1,[],[],https://twitter.com/SDFNLMagazine/status/1065336089991204864,False,,0,,san diego,,,,,,"[{'screen_name': 'b_surp', 'name': 'Braden Surprenant', 'id': '1102834308'}]",,,,
1065320991016935424,1065320991016935424,2018-11-21 13:08:11 CST,2018-11-21,13:08:11,-0500,344863445,ajgullotta,Anthony Joseph (AJ) Gullotta II 🇮🇹,,"If any tweet was an arrestable offense, it’s this one.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJGullotta/status/1065320991016935424,False,https://twitter.com/janecoaston/status/1065264502235631619,0,,san diego,,,,,,[],,,,
