id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925148400638599168,925148400638599168,2017-10-30 18:52:21 CDT,2017-10-30,18:52:21,-0500,156028666,beetljoose,𖤐 𝕰𝖉𝖌𝖆𝖗 𝖆𝖑𝖑𝖆𝖓 𝕳𝖔𝖊 ☾,,y’all some pedophile bitches  https://t.co/Z9xHowg3qp,en,[],['https://twitter.com/dcuddz/status/925147658909466624'],[],0,0,0,[],[],https://twitter.com/beetljoose/status/925148400638599168,False,0,0,,san diego,,,,,,[],,,,
925143051256741888,925143051256741888,2017-10-30 18:31:06 CDT,2017-10-30,18:31:06,-0500,455537118,thekingjacob14,jacob virissimo,,Nice. We’ll get a solid 3 days of tiger until he’s injured again.  https://t.co/UdsZfYXZQt,en,[],['https://twitter.com/jasonsobelespn/status/925106421838082059'],[],0,0,0,[],[],https://twitter.com/TheKingJacob14/status/925143051256741888,False,https://twitter.com/jasonsobelespn/status/925106421838082059,0,,san diego,,,,,,[],,,,
925131539477753857,925131539477753857,2017-10-30 17:45:21 CDT,2017-10-30,17:45:21,-0500,2369658618,timesofsandiego,Times of San Diego,,"At murder-for-hire trial, estranged husband is quoted: ""I think I've been shot.""  https://t.co/zeKcgiUSVq  https://t.co/i5saxtzpkB",en,[],['https://timesofsandiego.com/crime/2017/10/30/murder-for-hire-trial-estranged-husband-said-i-think-ive-been-shot/'],['https://pbs.twimg.com/media/DNa6ORmUMAE67wu.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/925131539477753857,False,,1,https://pbs.twimg.com/media/DNa6ORmUMAE67wu.jpg,san diego,,,,,,[],,,,
925101854735794176,925101854735794176,2017-10-30 15:47:24 CDT,2017-10-30,15:47:24,-0500,500154514,haroldwnelson,Harold W Nelson,,US captures key militant in Benghazi attack  https://t.co/12CqjbK6JE #FoxNews,ca,[],['http://fxn.ws/2z5lN2D'],[],0,0,0,['foxnews'],[],https://twitter.com/HaroldWNelson/status/925101854735794176,False,,0,,san diego,,,,,,[],,,,
925100906420436993,925100906420436993,2017-10-30 15:43:38 CDT,2017-10-30,15:43:38,-0500,500154514,haroldwnelson,Harold W Nelson,,Man Accused of Killing Black Student Charged With Hate Crime | NBC4 Washington  https://t.co/zRvVcKD8Zs via @nbcwashington,en,"[{'screen_name': 'nbcwashington', 'name': 'nbc4 washington', 'id': '14980820'}]",['http://www.nbcwashington.com/news/local/NATL-DCWe-Didnt-Have-Enough-No-Hate-Crime-Charges-Brought-in-UMd-Killing-451295463.html'],[],0,1,0,[],[],https://twitter.com/HaroldWNelson/status/925100906420436993,False,,0,,san diego,,,,,,[],,,,
925079852541140992,924741184991379456,2017-10-30 14:19:58 CDT,2017-10-30,14:19:58,-0500,20015692,eilenemachine,EileneMACHINE ⁷ 🍊,,@N8VChey Most of the online beauty community is nasty and cliquey. Like I don’t even get why theirs SO much drama lmao also stop saying racist shit?,en,[],[],[],0,0,1,[],[],https://twitter.com/EileneMACHINE/status/925079852541140992,False,,0,,san diego,,,,,,"[{'screen_name': 'N8VChey', 'name': '👁👄👁', 'id': '1603679790'}]",,,,
925078603989106688,925078603989106688,2017-10-30 14:15:00 CDT,2017-10-30,14:15:00,-0500,2466396246,sazi8a,anasazi,,He came out to draw attention away from the fact he’s a pedophile This is SUCH a Frank Underwood move lol  https://t.co/ayVQ360gWv,en,[],['https://twitter.com/bostonglobe/status/924956905096826880'],[],0,1,3,[],[],https://twitter.com/sazi8a/status/925078603989106688,False,https://twitter.com/bostonglobe/status/924956905096826880,0,,san diego,,,,,,[],,,,
925070025945313280,925070025945313280,2017-10-30 13:40:55 CDT,2017-10-30,13:40:55,-0500,704696823001124864,christie_d22,Christie,,Can you imagine if Sean Spicer was still press secretary today? He’d for sure either have a stroke or physically assault a reporter,en,[],[],[],3,3,14,[],[],https://twitter.com/Christie_D22/status/925070025945313280,False,,0,,san diego,,,,,,[],,,,
925056591790948352,925056591790948352,2017-10-30 12:47:32 CDT,2017-10-30,12:47:32,-0500,3013552692,olivertorres619,Oliver Torres,,Robert Downey Jr.: Las Vegas Shooting Was ‘Satanic Blood Sacrifice’  https://t.co/wqexBiHQ1o via @RealAlexJones YouTubealexjones,en,"[{'screen_name': 'realalexjones', 'name': 'alex jones', 'id': '109065990'}]",['https://youtu.be/vy2rWayX2dk'],[],0,1,0,[],[],https://twitter.com/OliverTorres619/status/925056591790948352,False,,0,,san diego,,,,,,[],,,,
925053892508782592,925053892508782592,2017-10-30 12:36:49 CDT,2017-10-30,12:36:49,-0500,569702792,ignoremygirth,Exterior Alligator,,Gotta start getting ready to protest in case Mueller gets fired,en,[],[],[],0,0,1,[],[],https://twitter.com/Ignoremygirth/status/925053892508782592,False,,0,,san diego,,,,,,[],,,,
925048429209829376,925048429209829376,2017-10-30 12:15:06 CDT,2017-10-30,12:15:06,-0500,33419826,rcs1218,Lonewolf,,Suborning perjury is a crime. Several #Dems lawyers have certainly earned the right to wear an orange jumpsuit. #trump #maga #potus #tucker,en,[],[],[],0,0,0,"['dems', 'trump', 'maga', 'potus', 'tucker']",[],https://twitter.com/rcs1218/status/925048429209829376,False,,0,,san diego,,,,,,[],,,,
925048408443727872,925048408443727872,2017-10-30 12:15:01 CDT,2017-10-30,12:15:01,-0500,33419826,rcs1218,Lonewolf,,Making false statements to congress is a crime. Podesta/DWShultz/Clinton too rich to wear orange jump suit.#trump #maga #potus #tucker #dems,en,[],[],[],0,0,0,"['trump', 'maga', 'potus', 'tucker', 'dems']",[],https://twitter.com/rcs1218/status/925048408443727872,False,,0,,san diego,,,,,,[],,,,
925048387564535809,925048387564535809,2017-10-30 12:14:56 CDT,2017-10-30,12:14:56,-0500,33419826,rcs1218,Lonewolf,,Fusion GPS bank records show Clinton dossier connection. Oops. Collusion? Not a crime. Conspiracy? A crime.#trump #maga #potus #tucker #dems,en,[],[],[],0,0,0,"['trump', 'maga', 'potus', 'tucker', 'dems']",[],https://twitter.com/rcs1218/status/925048387564535809,False,,0,,san diego,,,,,,[],,,,
925036167635992576,925036167635992576,2017-10-30 11:26:23 CDT,2017-10-30,11:26:23,-0500,3306181086,jkwillenbring,Jane Willenbring 🌱,,@DrJoanCook ‘s important new piece about finding sexual harassment survivors  https://t.co/072tPwOTvN #MeToo #womeninstem,en,[],['https://theconversation.com/how-i-discovered-a-wellspring-of-sexual-harassment-complaints-85877'],[],0,1,0,"['metoo', 'womeninstem']",[],https://twitter.com/jkwillenbring/status/925036167635992576,False,,0,,san diego,,,,,,[],,,,
