id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132431051484205062,1132413516063870977,2019-05-25 18:39:36 CDT,2019-05-25,18:39:36,-0500,1424249126,bookofsz,as a treat,,@realDonaldTrump Trump praises a Dictator for firing off a weapon. I kind of agree ab Swampman Joe tho,en,[],[],[],0,0,0,[],[],https://twitter.com/BookOfSz/status/1132431051484205062,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1132427630337241088,1132427630337241088,2019-05-25 18:26:01 CDT,2019-05-25,18:26:01,-0500,204322919,jimi2124,Jimi S,,FBI warns that it's seeing an upsurge in white supremacist domestic terrorism   https://t.co/IlxcZXvkrt,en,[],['https://www.dailykos.com/story/2019/5/25/1860030/-FBI-warns-that-it-s-seeing-an-upsurge-in-white-supremacist-domestic-terrorism'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1132427630337241088,False,,0,,philadelphia,,,,,,[],,,,
1132425469503135744,1132425469503135744,2019-05-25 18:17:26 CDT,2019-05-25,18:17:26,-0500,70486276,aminogunz,Amino Gunz,"{'type': 'Point', 'coordinates': [39.8483, -75.3715]}",Smh🤦🏾‍♂️ #Repost meekmill with get_repost ・・・ Cosmopolitan hotel/casino going to extreme racist levels to keep too many black entertainers and black people .... they said they gone lock me up.. I’m like for what…  https://t.co/D2JgP2RYO4,en,[],['https://www.instagram.com/p/Bx51Q-QlCin/?igshid=18bwd3se3uwl0'],[],0,0,1,['repost'],[],https://twitter.com/aminogunz/status/1132425469503135744,False,,0,,philadelphia,,,,,,[],,,,
1132424413733883907,1132424413733883907,2019-05-25 18:13:14 CDT,2019-05-25,18:13:14,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,somebody really just shot their gun off right on the first second of Computers  i super fuck with this lol,en,[],[],[],1,0,3,[],[],https://twitter.com/dkf_oli/status/1132424413733883907,False,,0,,philadelphia,,,,,,[],,,,
1132423554715271172,1132423554715271172,2019-05-25 18:09:49 CDT,2019-05-25,18:09:49,-0500,839784595,millardfillmor1,Millard Fillmore,,"Hey @steveschale, please tell me your colleagues in the good guy's camp are planning a massive rhetorical counter-attack against the most unpatriotic president ever ASAP.  This is a fat softball over the middle of the plate.",en,"[{'screen_name': 'steveschale', 'name': 'steve schale 🇺🇸🇺🇦', 'id': '20616741'}]",[],[],0,0,0,[],[],https://twitter.com/MillardFillmor1/status/1132423554715271172,False,https://twitter.com/jimsciutto/status/1132422692722946053,0,,philadelphia,,,,,,[],,,,
1132419710052700160,1132419710052700160,2019-05-25 17:54:32 CDT,2019-05-25,17:54:32,-0500,204322919,jimi2124,Jimi S,,Betsy DeVos faces absolutely stunning 'silent' protest at Harvard   https://t.co/pNrhFOVdGL,en,[],['https://www.dailykos.com/story/2017/9/29/1702700/-Betsy-DeVos-faces-absolutely-stunning-silent-protest-at-Harvard'],[],0,0,0,[],[],https://twitter.com/jimi2124/status/1132419710052700160,False,,0,,philadelphia,,,,,,[],,,,
1132411654983995392,1132411654983995392,2019-05-25 17:22:32 CDT,2019-05-25,17:22:32,-0500,2168505872,da_goodman,Kyle Goodman,"{'type': 'Point', 'coordinates': [39.94096504, -75.12947877]}",THIS IS A RESOLUTION 🤘🤘🤘🤘🤘🤘 #lambofgod #metal #ruin #asthepalacesburn #nwoahm #madeinamerica #virginia #randyblythe #groove #brutal @ BB&amp;T Pavilion  https://t.co/yQlHepFUBC,en,[],['https://www.instagram.com/p/Bx5u_O0BqxM/?igshid=1a8kgg9vfxk3'],[],0,0,0,"['lambofgod', 'metal', 'ruin', 'asthepalacesburn', 'nwoahm', 'madeinamerica', 'virginia', 'randyblythe', 'groove', 'brutal']",[],https://twitter.com/da_goodman/status/1132411654983995392,False,,0,,philadelphia,,,,,,[],,,,
1132411018297204737,1132411018297204737,2019-05-25 17:20:00 CDT,2019-05-25,17:20:00,-0500,2893376955,phillyfaceoff,The Philly Face Off,"{'type': 'Point', 'coordinates': [39.8815438, -74.8708031]}",7th Grade Girls - Pool A - MARYLAND LADY SHOOTING STARS (MD) def. ROCHESTER PREMIER (NY) 37-34 @exposurebball,en,"[{'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}]",[],[],0,0,0,[],[],https://twitter.com/PhillyFaceOff/status/1132411018297204737,False,,0,,philadelphia,,,,,,[],,,,
1132410201347383306,1132410201347383306,2019-05-25 17:16:45 CDT,2019-05-25,17:16:45,-0500,2168505872,da_goodman,Kyle Goodman,"{'type': 'Point', 'coordinates': [39.94096504, -75.12947877]}",SIGN THE DEATH WARRANT 🤘🤘🤘🤘🤘🤘#lambofgod #metal #omerta #ashesofthewake #nwoahm #Americanmade #virginia #randyblythe #heavy #groove #mafia #hitman #murder @ BB&amp;T Pavilion  https://t.co/2IzZX6LuXY,en,[],['https://www.instagram.com/p/Bx5uVLqhkM8/?igshid=xj0ptn9iotid'],[],0,0,0,"['lambofgod', 'metal', 'omerta', 'ashesofthewake', 'nwoahm', 'americanmade', 'virginia', 'randyblythe', 'heavy', 'groove', 'mafia', 'hitman', 'murder']",[],https://twitter.com/da_goodman/status/1132410201347383306,False,,0,,philadelphia,,,,,,[],,,,
1132401835229274113,1132401831605362689,2019-05-25 16:43:31 CDT,2019-05-25,16:43:31,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"commit rape &amp; I think it will be proved he has committed crimes against the US, aiding Putin in interference in 2016 elections. UK also needs to look at him for his role in Brexit, which we now know Putin was pushing for a leave vote behind the scenes.",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1132401835229274113,False,,0,,philadelphia,,,,,,[],,,,
