id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359284232409935873,1359284232409935873,2021-02-09 17:33:09 CST,2021-02-09,17:33:09,-0500,1082783707088343040,anelsonphotos,Alina Nelson,,"It was my first time shooting hockey, so here’s a few more from @SunDevilHockey vs. @USAHockeyNTDP.  https://t.co/7b2lTVILa3",en,"[{'screen_name': 'sundevilhockey', 'name': 'sun devil hockey', 'id': '152440454'}, {'screen_name': 'usahockeyntdp', 'name': 'usa hockey’s ntdp', 'id': '1926938024'}]",[],"['https://pbs.twimg.com/media/Et0lzeYUcAIwX4r.jpg', 'https://pbs.twimg.com/media/Et0lzeWVEAEdqlK.jpg', 'https://pbs.twimg.com/media/Et0lzeVVEAMz1v3.jpg', 'https://pbs.twimg.com/media/Et0lzeXVgAM7W3X.jpg']",0,1,2,[],[],https://twitter.com/anelsonphotos/status/1359284232409935873,False,,1,https://pbs.twimg.com/media/Et0lzeYUcAIwX4r.jpg,phoenix,,,,,,[],,,,
1359283361945059333,1359279083322961920,2021-02-09 17:29:42 CST,2021-02-09,17:29:42,-0500,878027736614191104,mikefiveoh,Mike 🇺🇸,,@SpoofzTV I had to double check with today’s twitter lol.  But long story short and I’ll post the long version. It’s a series of vaccines that service members get to protect against Anthrax which is a bacterial illness that is breathed in. It’s been used during many terrorist attempts,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeFiveOh/status/1359283361945059333,False,,0,,phoenix,,,,,,"[{'screen_name': 'SpoofzTV', 'name': 'Spoofz', 'id': '1033479473017118720'}]",,,,
1359276875927805953,1359276875927805953,2021-02-09 17:03:56 CST,2021-02-09,17:03:56,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,David Schoen met with Jeffrey Epstein days before his death. I thought Epstein's death might be a murder. After witnessing Schoen in action maybe Epstein's death was a suicide afterall?,en,[],[],[],0,2,11,[],[],https://twitter.com/Michael_of_Mesa/status/1359276875927805953,False,,0,,phoenix,,,,,,[],,,,
1359276315526897670,1359202366520721416,2021-02-09 17:01:42 CST,2021-02-09,17:01:42,-0500,30175283,gufonradio,Rich Giordano,,@PostDisclosure Eligonzo said they are a threat so dont go changing words. Eligonzo says it every time he speaks. Quite frankly he is getting tired. People are less interested lately with what anyone like Lue is saying. SSDD,en,[],[],[],0,0,0,[],[],https://twitter.com/GUFONRadio/status/1359276315526897670,False,,0,,phoenix,,,,,,"[{'screen_name': 'PostDisclosure', 'name': 'Post Disclosure World', 'id': '2159970638'}]",,,,
1359272320951439360,1359199732879552518,2021-02-09 16:45:50 CST,2021-02-09,16:45:50,-0500,783907864251289600,anticrooks,good must win,,@SenateGOP The Pledge of Allegiance” “The Constitution” your oath. I hope u all remember it and what trump did to instigate riot and cessation.  What happened to u Mitt!! The Nation really needs u CTR ONLY SOMETIMES? Do u fear rump? The truth? U believe lies? The harm that was done 1/6/21?,en,[],[],[],0,0,0,[],[],https://twitter.com/anticrooks/status/1359272320951439360,False,,0,,phoenix,,,,,,"[{'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}]",,,,
1359269266499850240,1359202366520721416,2021-02-09 16:33:41 CST,2021-02-09,16:33:41,-0500,30175283,gufonradio,Rich Giordano,,@crazyhorse65 @PostDisclosure Of course they're a threat. I mean the army. They're more a threat than any UFO. Just because its cloudy doesnt mean its going to rain. Cant trust any form of gov. Now more than ever with this new corrupt gov,en,[],[],[],0,0,1,[],[],https://twitter.com/GUFONRadio/status/1359269266499850240,False,,0,,phoenix,,,,,,"[{'screen_name': 'crazyhorse65', 'name': 'Janez 🇺🇦', 'id': '42607653'}, {'screen_name': 'PostDisclosure', 'name': 'Post Disclosure World', 'id': '2159970638'}]",,,,
1359252405112565760,1359233644016066565,2021-02-09 15:26:41 CST,2021-02-09,15:26:41,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,@abbydphillip @TheDarkness24 Thank you for saying that I wasnt alone in that thought then the threat,en,[],[],[],0,0,1,[],[],https://twitter.com/sheshedtrump/status/1359252405112565760,False,,0,,phoenix,,,,,,"[{'screen_name': 'abbydphillip', 'name': 'Abby D. Phillip', 'id': '126722715'}, {'screen_name': 'TheDarkness24', 'name': 'Magic Lantern', 'id': '315259328'}]",,,,
1359249605741801477,1359249605741801477,2021-02-09 15:15:34 CST,2021-02-09,15:15:34,-0500,127669580,j_h_paree,J. H. Paree,,"#ImpeachmentTrial No, they weren’t settling scores. They were impeaching a president who incited violence.",en,[],[],[],0,0,2,['impeachmenttrial'],[],https://twitter.com/j_h_paree/status/1359249605741801477,False,,0,,phoenix,,,,,,[],,,,
1359249479824670722,1359245409680412674,2021-02-09 15:15:04 CST,2021-02-09,15:15:04,-0500,3225602594,retinakills,𝙗𝙚𝙖𝙪𝙩𝙖𝙪𝙥𝙚,,@2damo0n Ahh see you ain’t gotta attack me like that 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/retinakills/status/1359249479824670722,False,,0,,phoenix,,,,,,"[{'screen_name': '2damo0n', 'name': 'LUNA', 'id': '1011145159419912194'}]",,,,
1359245959461367810,1359245959461367810,2021-02-09 15:01:04 CST,2021-02-09,15:01:04,-0500,127669580,j_h_paree,J. H. Paree,,#ImpeachmentTrial Seven people were killed during the insurrection. But you don’t want us to see it? Hmm. Like you don’t want us to see the consequences of war and gun violence?,en,[],[],[],0,0,1,['impeachmenttrial'],[],https://twitter.com/j_h_paree/status/1359245959461367810,False,,0,,phoenix,,,,,,[],,,,
