id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573629491890663424,573629491890663424,2015-03-05 17:41:43 CST,2015-03-05,17:41:43,-0500,115505383,wichy_,Wichy,"{'type': 'Point', 'coordinates': [30.2341965, -97.7295208]}",Im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Wichy_/status/573629491890663424,False,,0,,austin,,,,,,[],,,,
573627703342948353,573627703342948353,2015-03-05 17:34:36 CST,2015-03-05,17:34:36,-0500,423995806,iashleyx4,ashley.,"{'type': 'Point', 'coordinates': [30.29558367, -97.7434277]}","If I have to be put under the knife again.. 😒 Y'all can keep that, I don't have the time.",en,[],[],[],0,0,0,[],[],https://twitter.com/iAshleyx4/status/573627703342948353,False,,0,,austin,,,,,,[],,,,
573619859973505025,570704099919970304,2015-03-05 17:03:26 CST,2015-03-05,17:03:26,-0500,197018623,ssragona,Saundra Ragona,,@LamarSmithTX21 Absolutely! And new education for adults to survive in the current work force. Good job!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ssragona/status/573619859973505025,False,,0,,austin,,,,,,[],,,,
573617996591198208,573617996591198208,2015-03-05 16:56:02 CST,2015-03-05,16:56:02,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2445 [NEW] Relating to conduct that constitutes the offense of displaying a firearm in a public place.  http://t.co/i6QUKLDr4m,en,[],['http://bitly.com/ZvNViO'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/573617996591198208,False,,0,,austin,,,,,,[],,,,
573617356603183105,573617356603183105,2015-03-05 16:53:29 CST,2015-03-05,16:53:29,-0500,395497257,ryang0esham,ryan,"{'type': 'Point', 'coordinates': [30.2277465, -97.7180372]}",4 lane streets will be the death of me!,en,[],[],[],0,0,0,[],[],https://twitter.com/ryang0esham/status/573617356603183105,False,,0,,austin,,,,,,[],,,,
573615750839062528,573590006486470659,2015-03-05 16:47:06 CST,2015-03-05,16:47:06,-0500,219840219,lanalawt,lana,"{'type': 'Point', 'coordinates': [30.28879494, -97.74321244]}","@uSTADIUM first Urlacher, then Peppers, now Briggs???? I feel like I wanna cry but I also wanna punch a wall",en,[],[],[],1,0,0,[],[],https://twitter.com/lanalawt/status/573615750839062528,False,,0,,austin,,,,,,[],,,,
573610245458542592,573610245458542592,2015-03-05 16:25:14 CST,2015-03-05,16:25:14,-0500,2755761456,katyyeeboo,Katy McIntyre,"{'type': 'Point', 'coordinates': [30.263594, -97.74015]}",Online fundraising continues to grow &amp; email shrinks in importance (but it's not dead!) #15ntcbenchmarks #15ntc  http://t.co/91EGS3RDp2,en,[],[],['https://pbs.twimg.com/media/B_XfeqIU8AAQAuh.jpg'],0,0,1,"['15ntcbenchmarks', '15ntc']",[],https://twitter.com/katyyeeboo/status/573610245458542592,False,,1,https://pbs.twimg.com/media/B_XfeqIU8AAQAuh.jpg,austin,,,,,,[],,,,
573603552808960000,573603552808960000,2015-03-05 15:58:38 CST,2015-03-05,15:58:38,-0500,394856590,aliyahtequila,Moneybagg’s Ho,"{'type': 'Point', 'coordinates': [30.362522, -97.6694612]}",Dead serious..,en,[],[],[],0,0,0,[],[],https://twitter.com/ALiYAHTEQUiLA/status/573603552808960000,False,,0,,austin,,,,,,[],,,,
573593751613931520,573593751613931520,2015-03-05 15:19:41 CST,2015-03-05,15:19:41,-0500,300050982,theyhatetayee,Tayee❤,"{'type': 'Point', 'coordinates': [30.35261679, -97.52099982]}",Hurt Fades Away With Time ..,en,[],[],[],0,0,1,[],[],https://twitter.com/TheyHateTayee/status/573593751613931520,False,,0,,austin,,,,,,[],,,,
573590368047927296,573590368047927296,2015-03-05 15:06:15 CST,2015-03-05,15:06:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Jurors In Jodi Arias Case: We Were 11-1 For Death Penalty: PHOENIX -- Jurors who deadlocked on punishment for…  http://t.co/cUOIfM22r3,en,[],['http://austin.cityandpress.com/node/9232352'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/573590368047927296,False,,0,,austin,,,,,,[],,,,
