id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169397661406859264,1169397661406859264,2019-09-04 18:51:43 CDT,2019-09-04,18:51:43,-0500,1114970489942753280,buddjenn,Jenn Budd,,"While America is holding asylum seeking families in indefinite detention for NOT committing a crime, the president of the United States has paid hush money to women, has obstructed justice, has violated the Emoluments Clause every single day in office, has tampered 1)",en,[],[],[],6,64,175,[],[],https://twitter.com/BuddJenn/status/1169397661406859264,False,,0,,san diego,,,,,,[],,,,
1169396618359009286,1169258230553468929,2019-09-04 18:47:34 CDT,2019-09-04,18:47:34,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,"@A1_Empathy @DeLunaVintage @SeanLindo @DCampoamor You’re wrong. Rape falls within the sexual assault umbrella and they are often synonymous. But, go on and attack those seeking to change bias.  https://t.co/96mevcpqhO",en,[],[],"['https://pbs.twimg.com/media/EDqIBiuUwAA7-pO.jpg', 'https://pbs.twimg.com/media/EDqIBitUUAAPpmU.jpg']",0,0,3,[],[],https://twitter.com/DJT_Editor/status/1169396618359009286,False,,1,https://pbs.twimg.com/media/EDqIBiuUwAA7-pO.jpg,san diego,,,,,,"[{'screen_name': 'delunavintage', 'name': 'LyShawn Allen', 'id': '1254703837'}, {'screen_name': 'SeanLindo', 'name': 'Durag Activity', 'id': '16079064'}, {'screen_name': 'DCampoamor', 'name': 'Danielle Campoamor', 'id': '351260120'}]",,,,
1169391760381861888,1169363243678126080,2019-09-04 18:28:16 CDT,2019-09-04,18:28:16,-0500,2281786801,danielbeeman1,"Daniel Beeman,real person",,"@CAgovernor @GavinNewsom @LorenaAD80 @FIRST5SCC Oh, U look like Barry da Beaver. Great to hear your family &amp; friends will be safe. Maybe they will stop messing with your homes &amp; where you live. Sadly down in Cities they still keeping messing w/ my tent friends.8v( They just liv'n in parks&amp;sts like us squirrels. Why harm mates?",en,[],[],[],0,0,0,[],[],https://twitter.com/DanielBeeman1/status/1169391760381861888,False,,0,,san diego,,,,,,"[{'screen_name': 'CAgovernor', 'name': 'Office of the Governor of California', 'id': '38349184'}, {'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}, {'screen_name': 'LorenaAD80', 'name': 'Lorena Gonzalez', 'id': '1571456322'}, {'screen_name': 'FIRST5SCC', 'name': 'FIRST 5 Santa Clara County', 'id': '403574807'}]",,,,
1169391668006514688,1169325988326494208,2019-09-04 18:27:54 CDT,2019-09-04,18:27:54,-0500,481670597,jpatcv,J.P at C.V.,,@harrylitman Crenshaw says a lot of stupid things. I admired his service to our country and hoped that he would be a good Congressman even though he was not a Democrat as I am. Sadly he is just another right wing Republican gun but.,en,[],[],[],1,0,9,[],[],https://twitter.com/JPatCV/status/1169391668006514688,False,,0,,san diego,,,,,,"[{'screen_name': 'harrylitman', 'name': 'Harry Litman', 'id': '817787882395955200'}]",,,,
1169379999515758592,1169379999515758592,2019-09-04 17:41:32 CDT,2019-09-04,17:41:32,-0500,1139558496192454656,jhpnjfb,JillB,,No righteous gun owner would EVER pass on a gun to someone who is not stable.,en,[],[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1169379999515758592,False,https://twitter.com/GeraldoRivera/status/1169360303487967232,0,,san diego,,,,,,[],,,,
1169379262530379777,1169367519326547968,2019-09-04 17:38:36 CDT,2019-09-04,17:38:36,-0500,14885566,harryjharryj,JR,,@DavidAFrench Is there a chance that maybe more customers were walking in with firearms because of the shootings and violence at Walmart?,en,[],[],[],0,0,0,[],[],https://twitter.com/harryjharryj/status/1169379262530379777,False,,0,,san diego,,,,,,"[{'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
1169378845679439872,1169367519326547968,2019-09-04 17:36:57 CDT,2019-09-04,17:36:57,-0500,14885566,harryjharryj,JR,,@neverontimephil @Popehat @DavidAFrench Couldn’t agree more. Walmart is an aggregator of consumerism. ALMOST indiscriminately. This comes with the territory.   Nobody’s going to be surprised or indignant at a gun shop for selling guns.,en,[],[],[],0,0,1,[],[],https://twitter.com/harryjharryj/status/1169378845679439872,False,,0,,san diego,,,,,,"[{'screen_name': 'neverontimephil', 'name': 'shooters shoot', 'id': '779889723049385984'}, {'screen_name': 'Popehat', 'name': 'StandWithUkraineHat', 'id': '18839937'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}]",,,,
1169377348732370944,1169229254644654081,2019-09-04 17:31:00 CDT,2019-09-04,17:31:00,-0500,42051566,wespwr,Paul W Richmond,,@GOPChairwoman Biden stood for something now going radical be 3rd time losing. Plus just learned Gun Free Zones was his introduction as a law. 92 percent mass shooting happens there,en,[],[],[],0,0,0,[],[],https://twitter.com/wespwr/status/1169377348732370944,False,,0,,san diego,,,,,,"[{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': '2353605901'}]",,,,
1169375663528112129,1169375663528112129,2019-09-04 17:24:18 CDT,2019-09-04,17:24:18,-0500,1573671211,christinalaa,xtina 🤍,,"thank u to the person who saw my phone on the floor after lecture and turned it in, you saved me from having a heart attack",en,[],[],[],2,0,14,[],[],https://twitter.com/christinalaa/status/1169375663528112129,False,,0,,san diego,,,,,,[],,,,
1169372984873603072,1169372984873603072,2019-09-04 17:13:40 CDT,2019-09-04,17:13:40,-0500,866505237326053377,charkeggramen,Corinthian Eros Rho,,"Gun Instagram like: picture of a dude dressed in 3.11 gear holding a Gucci AR looking in a random direction captioned with something like ""Wolves are hungry but they don't know this old dog has new tricks arf arf get ready to reap the whirlwind"" followed by a million hashtags.",en,[],[],[],2,6,36,[],[],https://twitter.com/CharkEggRamen/status/1169372984873603072,False,,0,,san diego,,,,,,[],,,,
