id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480315348431818754,1480315348431818754,2022-01-09 17:07:36 CST,2022-01-09,17:07:36,-0500,1177312847459684358,jarretthurms,Jarrett Hurms,,I was about to have a heart attack seeing Kathy Bates trending  Y’all stop killing off my favorites!  Leave Kathy alone,en,[],[],[],0,1,5,[],[],https://twitter.com/JarrettHurms/status/1480315348431818754,False,https://twitter.com/la21unika/status/1480314869777944576,0,,philadelphia,,,,,,[],,,,
1480310934979633154,1480300422388756481,2022-01-09 16:50:04 CST,2022-01-09,16:50:04,-0500,1237481410765692936,ahajduczok,"Alexander Hajduczok, MD 🇺🇦🙏",,@ShelleyZieroth @mirvatalasnag @DrMarthaGulati @ajlavoie4hearts Loveeeee this. The amount of hours I spent shooting on one of those during my childhood is off the charts. Every day after school.,en,[],[],[],0,0,1,[],[],https://twitter.com/AHajduczok/status/1480310934979633154,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ShelleyZieroth', 'name': 'Shelley Zieroth', 'id': '2978611196'}, {'screen_name': 'mirvatalasnag', 'name': 'MIЯVΛƬ #WIC', 'id': '257030275'}, {'screen_name': 'DrMarthaGulati', 'name': 'Dr. Martha Gulati “Get Vaccinated Please”', 'id': '429851351'}, {'screen_name': 'ajlavoie4hearts', 'name': 'AJ', 'id': '31002876'}]",,,,
1480306974105477123,1480306974105477123,2022-01-09 16:34:20 CST,2022-01-09,16:34:20,-0500,532321958,jawadpullin,Jawad Pullin 🦅🔔,,"Niggas in the corner store yelling, confessing crimes talking bout shooting people smh happy new year Philly",en,[],[],[],0,0,1,[],[],https://twitter.com/JawadPullin/status/1480306974105477123,False,,0,,philadelphia,,,,,,[],,,,
1480294004256292865,1480294004256292865,2022-01-09 15:42:47 CST,2022-01-09,15:42:47,-0500,380618129,djdmob,WACCA Lizard (djdmöb),,"You know, I would go off about the Ravens not going to the playoffs but considering how much of an injured mess this team was, I don't think they deserve that.",en,[],[],[],0,0,0,[],[],https://twitter.com/djdmob/status/1480294004256292865,False,,0,,philadelphia,,,,,,[],,,,
1480290012977582083,1479593232598192128,2022-01-09 15:26:56 CST,2022-01-09,15:26:56,-0500,1202657267251908618,theephanatic215,Phanatic215,,"@ShoolKool @TruMchugh @Kaepernick7 It had something to do with systemic corruption.  That's why one of the district attorneys, Jackie Johnson, is being indicted because she utilized her power in the system to attempt to sweep that murder under the rug. Bad cops are only bad cops when the system allows them to be.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheePhanatic215/status/1480290012977582083,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TruMchugh', 'name': 'Tru McHugh', 'id': '849607396523728896'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
1480277413061971979,1480003759975677957,2022-01-09 14:36:52 CST,2022-01-09,14:36:52,-0500,964552279,gyrhead_sons,Gyrhead & Sons LLC 🇺🇦,,@JeffMG68 @noBSing20 @Mustang_matt007 Correct.   Plus I don’t think they abuse the test car - e.g. no clutch drops or no-lift powershifts.     Those published times for the 86 seem about right.,en,[],[],[],2,0,2,[],[],https://twitter.com/Gyrhead_Sons/status/1480277413061971979,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JeffMG68', 'name': 'JeffMG', 'id': '4634491518'}, {'screen_name': 'noBSing20', 'name': 'NoBS', 'id': '799434449276596228'}, {'screen_name': 'Mustang_matt007', 'name': 'Matthew Martellacci', 'id': '62561442'}]",,,,
1480263803476578314,1480263803476578314,2022-01-09 13:42:47 CST,2022-01-09,13:42:47,-0500,3207824841,awashington620,Andre Washington,,"There will always be those who mean to do us harm. To stop them we risk awaking the same evil within ourselves.Our first instinct is to seek revenge,but that must not be who we are if we are to make a more equitable America,and world.We will prevail if we are determined to do so.",en,[],[],[],1,0,2,[],[],https://twitter.com/awashington620/status/1480263803476578314,False,,0,,philadelphia,,,,,,[],,,,
1480256344120860673,1480255485823623170,2022-01-09 13:13:08 CST,2022-01-09,13:13:08,-0500,1355918102,boozeradly,Booze Radly,,"Circling back to the misogyny, this has been an issue with emo music probably since “emotive hardcore” became a vestigial description for it at least. I’ve not always been the best at viewing relationships outside the win/lose patriarchal dominator model and it shows… 3/?",en,[],[],[],1,0,5,[],[],https://twitter.com/BoozeRadly/status/1480256344120860673,False,,0,,philadelphia,,,,,,[],,,,
1480222784685056002,1474802877398978561,2022-01-09 10:59:47 CST,2022-01-09,10:59:47,-0500,1202657267251908618,theephanatic215,Phanatic215,,"@Devildogg3100 @allan9197 @bob_wilkie @RBReich Helping Americans isn't essential? Lol. Bloated military budgets cheered on by smooth brained citizens such as yourself that believe we are constantly under attack. There is no monster under the bed, if there is, it is us and not the rest of the world.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheePhanatic215/status/1480222784685056002,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Devildogg3100', 'name': 'Logo1234', 'id': '1461813937767337987'}, {'screen_name': 'allan9197', 'name': 'Just Facts', 'id': '968551090340945931'}, {'screen_name': 'bob_wilkie', 'name': 'Bob Wilkie', 'id': '1369832287'}, {'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1480218756848758790,1479348840931201025,2022-01-09 10:43:47 CST,2022-01-09,10:43:47,-0500,1187964483177766912,19148_4533,bobby,,"@SpiffyItalian @ValerieRoss14 @alekoz47 @thetimeisnowTB In a market environment where consumers have little power against big corporations, deregulation always leads to exploitation and abuse. Zoning deregulation would be no different, probably just result in houses being torn down for fast food restaurants.",en,[],[],[],3,0,0,[],[],https://twitter.com/19148_4533/status/1480218756848758790,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SpiffyItalian', 'name': 'Matt Castagnolo', 'id': '1612238929'}, {'screen_name': 'ValerieRoss14', 'name': 'Valerie Ross', 'id': '2539999825'}, {'screen_name': 'alekoz47', 'name': 'Alex Koziol', 'id': '389797172'}, {'screen_name': 'thetimeisnowTB', 'name': 'Say it loud', 'id': '1142192842707820545'}]",,,,
