id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196575313884377088,1196575313884377088,2019-11-18 17:46:00 CST,2019-11-18,17:46:00,-0500,113278376,desireeandrea,NBG x DESi💎OUTSIDE🦋,,Cardio + back attack 🤪🤩,en,[],[],[],0,0,0,[],[],https://twitter.com/DesireeAndrea/status/1196575313884377088,False,,0,,los angeles,,,,,,[],,,,
1196575063824191489,1196575063824191489,2019-11-18 17:45:01 CST,2019-11-18,17:45:01,-0500,264611563,kathrame,kathleen,,@Cody_Bellinger you heard the woman you handsome handsome son of a gun (@matildabress)  https://t.co/3nhJNboFaL,en,"[{'screen_name': 'matildabress', 'name': 'matilda bress', 'id': '368097333'}]",[],['https://pbs.twimg.com/media/EJsWrVVUcAE9zrv.jpg'],1,0,1,[],[],https://twitter.com/kathrame/status/1196575063824191489,False,,1,https://pbs.twimg.com/media/EJsWrVVUcAE9zrv.jpg,los angeles,,,,,,[],,,,
1196572221713481728,1196572221713481728,2019-11-18 17:33:43 CST,2019-11-18,17:33:43,-0500,2447707855,abc7veronica,Veronica Miracle,,A message left inside #HongKong’s Polytechnic University by a student.   The university is at the center of a tense standoff between police and protesters (many are students). The violence started Sunday.  https://t.co/2GTSXpdztj  *CCP in pic stands for Chinese Communist Party*  https://t.co/Na5Xx58fhA,en,[],['https://abc7.com/5705547/'],['https://pbs.twimg.com/media/EJsUF2EUEAAuNeg.jpg'],1,6,8,['hongkong'],[],https://twitter.com/ABC7Veronica/status/1196572221713481728,False,,1,https://pbs.twimg.com/media/EJsUF2EUEAAuNeg.jpg,los angeles,,,,,,[],,,,
1196571848290365440,1196571848290365440,2019-11-18 17:32:14 CST,2019-11-18,17:32:14,-0500,1086310247407353856,nextwaveup1,NWU MEDIA,,Police say shooting in California was a 'targeted crime' but not 'random'   https://t.co/Mpmqgy7JVR,en,[],['https://twitter.com/i/events/1196299422260330497'],[],0,0,0,[],[],https://twitter.com/nextwaveup1/status/1196571848290365440,False,,0,,los angeles,,,,,,[],,,,
1196571145777999872,1196571145777999872,2019-11-18 17:29:27 CST,2019-11-18,17:29:27,-0500,2393123454,screenwritersrr,Hilliard Guess,,Wassup Rant Room Heads! We’re on a small break shooting and getting ready for Turkey Day! We will be back the first week of December for all new episodes of the podcast so check the archives for some badass shiiiit!@HilliardGuess @BlackBolekaja @UnauthorizedCBD @GeoffThorne  https://t.co/suFoMvOgBA,en,"[{'screen_name': 'unauthorizedcbd', 'name': 'cʜʀɪsᴛᴏᴘʜᴇʀ dᴇʀʀɪᴄᴋ', 'id': '231729112'}, {'screen_name': 'geoffthorne', 'name': 'thorne identity', 'id': '14675395'}]",[],[],3,6,20,[],[],https://twitter.com/ScreenwritersRR/status/1196571145777999872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196571116677918721/pu/img/yA0BbImqmRWBJml1.jpg,los angeles,,,,,,[],,,,
1196570814973218816,1196570814973218816,2019-11-18 17:28:08 CST,2019-11-18,17:28:08,-0500,19581352,conortheconor,Conor Sullivan,,MARRIAGE STORY highlights:  -A delightful helping of Ray Liotta rage -An even more delightful helping of Julie Hagerty joy -one of Randy Newman’s best scores in years -One of the most tragic sequences of the year followed almost immediately by one of the funniest.  Anyway V good!,en,[],[],[],1,0,9,[],[],https://twitter.com/conortheconor/status/1196570814973218816,False,,0,,los angeles,,,,,,[],,,,
1196570467370299392,1196565064024764416,2019-11-18 17:26:45 CST,2019-11-18,17:26:45,-0500,956842190,madshawnosborne,Shawn Osborne,,@zerohedge I am not surprised. You got a remember he was the one with the smoking gun and when it came down to it there was no smoking gun. He keeps crying wolf,en,[],[],[],0,0,1,[],[],https://twitter.com/MadShawnOsborne/status/1196570467370299392,False,,0,,los angeles,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1196570294292336640,1196570294292336640,2019-11-18 17:26:04 CST,2019-11-18,17:26:04,-0500,77887696,atlmrckk,l i m 🤟🏽 r i c k,,"My landlord keeps harassing my disabled mother. We continuously go to housing authority but the process is slow or they help partially. Every day I wake up not knowing if there will be an eviction notice or a threat to evict. If anyone has gone thru this before and won, pls help",en,[],[],[],1,0,0,[],[],https://twitter.com/atlmrckk/status/1196570294292336640,False,,0,,los angeles,,,,,,[],,,,
1196565969683939328,1196565969683939328,2019-11-18 17:08:52 CST,2019-11-18,17:08:52,-0500,21587797,dashawns2cents,HTG,,I am a modern day Hippie Carny son of a gun I need to embrace that got street smarts and a gift of gab that annoys some but pleases some so bringing joy is always my mission,en,[],[],[],0,0,4,[],[],https://twitter.com/dashawns2cents/status/1196565969683939328,False,,0,,los angeles,,,,,,[],,,,
1196564499811057664,1196564499811057664,2019-11-18 17:03:02 CST,2019-11-18,17:03:02,-0500,335678673,itskimwhalen,Kim Whalen,,"We just finished a marathon of a shooting weekend for @TeamStarKid #blackfridaymusical . It was full of fun/hard work, friends, cameras, wigglies, coffee, puppies, daddies, fx blood and to top it off a birthday. I think you are gonna love it! 💚🍏  https://t.co/LQQ1QNrQWw",en,"[{'screen_name': 'teamstarkid', 'name': 'team starkid', 'id': '49709710'}]",[],[],3,3,123,['blackfridaymusical'],[],https://twitter.com/itskimwhalen/status/1196564499811057664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196564435290058752/pu/img/Bhu9T-We97isNKM_.jpg,los angeles,,,,,,[],,,,
1196562410900865024,1195919789069238272,2019-11-18 16:54:44 CST,2019-11-18,16:54:44,-0500,1708362594,probablyfidget,Kayla Arenas 💙,,"@SaladGum @Obscurica @RiotNekomaru I'm treated very well, but thanks for your feigned concern for this particular social issue while you defend outright sexist individuals.",en,[],[],[],1,0,0,[],[],https://twitter.com/probablyfidget/status/1196562410900865024,False,,0,,los angeles,,,,,,"[{'screen_name': 'SaladGum', 'name': 'showstopper', 'id': '803030048'}, {'screen_name': 'Obscurica', 'name': 'J❄MES', 'id': '461581109'}]",,,,
1196561232083349504,1196465614195494918,2019-11-18 16:50:03 CST,2019-11-18,16:50:03,-0500,30039731,kidnerbean,The Geek Suite,,"@BryndenBFish I mean,  the opening (and closing) songs for Dumbo were HELLA racist,  so you may have dodged a bullet on that one. And was it the film's specifically or the capitalist mouse mogul that was too worldly? I'm curious.",en,[],[],[],0,0,0,[],[],https://twitter.com/KidnerBean/status/1196561232083349504,False,,0,,los angeles,,,,,,"[{'screen_name': 'BryndenBFish', 'name': 'BryndenBFish', 'id': '1471609662550196227'}]",,,,
1196560600354177024,1196560600354177024,2019-11-18 16:47:32 CST,2019-11-18,16:47:32,-0500,1645867050,miketuccimane,Mike Tucci Mastering,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",@hxltmusic Youth Attack 💿 out now❗️mixed @soundscapechi - thankful to be on the team for this album with my day 1s. 🎯 @ Hollywood  https://t.co/nihfizb2qa,en,"[{'screen_name': 'soundscapechi', 'name': 'soundscape studios', 'id': '4011374313'}]",['https://www.instagram.com/p/B5BhepXHMAe/?igshid=apl7a6i48ubo'],[],0,0,0,[],[],https://twitter.com/miketuccimane/status/1196560600354177024,False,,0,,los angeles,,,,,,[],,,,
1196560266952986624,1196559972504457216,2019-11-18 16:46:13 CST,2019-11-18,16:46:13,-0500,35512578,tjatua,T.J. 🇺🇦,,"@AndrewLeezus Indeed, but man when you gotta get going, those extended conversations can be brutal!",en,[],[],[],2,0,4,[],[],https://twitter.com/tjatua/status/1196560266952986624,False,,0,,los angeles,,,,,,"[{'screen_name': 'AndrewLeezus', 'name': 'andrew leezus', 'id': '2960095536'}]",,,,
1196559856162897920,1196559856162897920,2019-11-18 16:44:35 CST,2019-11-18,16:44:35,-0500,249888256,hamiofficial,“SHADOWS” OUT NOW!🛒,,Like I said LA!! this is gonna be a fucking murder scene ⚰️⚰️⚰️,en,[],[],[],1,1,8,[],[],https://twitter.com/HAMiofficial/status/1196559856162897920,False,https://twitter.com/joof_dub/status/1196557604404826112,0,,los angeles,,,,,,[],,,,
1196559756074221568,1196559756074221568,2019-11-18 16:44:11 CST,2019-11-18,16:44:11,-0500,3218189220,nolahaynes_,Nola Haynes,,To my students that follow me on Twitter... bad handwriting DOES NOT detour me from reading what you wrote. Yawl forget that we were undergrads too. I did ALLLLLL the things &amp; received the same side eye I’m shooting to you. #AcademicTwitter #phdlife #TAtalk  https://t.co/Iq5TkITIaQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJsIwMXUcAAxSuE.jpg'],0,0,1,"['academictwitter', 'phdlife', 'tatalk']",[],https://twitter.com/nolahaynes_/status/1196559756074221568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJsIwMXUcAAxSuE.jpg,los angeles,,,,,,[],,,,
1196559656505622528,1196131055155253248,2019-11-18 16:43:47 CST,2019-11-18,16:43:47,-0500,1144031936672698368,manuelg22182228,Manuel Gallego,,@JStolz87 @charliekirk11 The military is suited to do police work. They haven't been effective in curtailing terrorists. Crime requires a different strategy. We wont hit the right people.,en,[],[],[],2,0,0,[],[],https://twitter.com/ManuelG22182228/status/1196559656505622528,False,,0,,los angeles,,,,,,"[{'screen_name': 'JStolz87', 'name': 'Hunter Bidens Crack Pipe', 'id': '2466494540'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1196558084849598464,1196557114015043584,2019-11-18 16:37:33 CST,2019-11-18,16:37:33,-0500,1017198957280153600,andrewosaurus96,Andrew J. Stone ☭ 🚩,,@Danger_Slater @Gabino_Iglesias @bettyrocksteady @CarltonMellick3 ❤️ Best of luck!,en,[],[],[],1,0,1,[],[],https://twitter.com/Andrewosaurus96/status/1196558084849598464,False,,0,,los angeles,,,,,,"[{'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}, {'screen_name': 'Gabino_Iglesias', 'name': 'Gabino Iglesias', 'id': '262365555'}, {'screen_name': 'bettyrocksteady', 'name': 'Betty Rocksteady', 'id': '114354084'}, {'screen_name': 'CarltonMellick3', 'name': 'Carlton Mellick III', 'id': '36982917'}]",,,,
1196557931484893184,1196556044844982272,2019-11-18 16:36:56 CST,2019-11-18,16:36:56,-0500,70597818,yoitsjamess,0.,,@usebtrvct I was waiting for the other dude to rage LOL,en,[],[],[],1,0,0,[],[],https://twitter.com/YoitsJamess/status/1196557931484893184,False,,0,,los angeles,,,,,,[],,,,
1196557185381068800,1196557185381068800,2019-11-18 16:33:58 CST,2019-11-18,16:33:58,-0500,2281482584,6ixgod_,Rico Wade,,Thinking about getting a new paintball gun,en,[],[],[],0,0,0,[],[],https://twitter.com/6ixgod_/status/1196557185381068800,False,,0,,los angeles,,,,,,[],,,,
