id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621103338134728704,621103338134728704,2015-07-14 18:45:50 CDT,2015-07-14,18:45:50,-0500,2857704890,that_c00l_kid_,Brother Nick the Nefarious 🙏🏿👹,,That mini heart attack when your parents are calling you when you're sleep so they rush into your room to beat you awake #growingupafrican,en,[],[],[],0,0,0,['growingupafrican'],[],https://twitter.com/That_c00l_kid_/status/621103338134728704,False,,0,,houston,,,,,,[],,,,
621103038162317312,621103038162317312,2015-07-14 18:44:38 CDT,2015-07-14,18:44:38,-0500,25036146,slimproper,T,,Heart Attack x Demi Lo,en,[],[],[],0,0,0,[],[],https://twitter.com/slimproper/status/621103038162317312,False,,0,,houston,,,,,,[],,,,
621101695423021056,621101695423021056,2015-07-14 18:39:18 CDT,2015-07-14,18:39:18,-0500,461736358,shadithashooter,Shadi,,So is it racist that I like Seinfeld and Brokeback Mountain? Cause that's something I'd never tell my black friends  https://t.co/vjGNEMgzfy,en,[],['https://twitter.com/neuroluv/status/621097235711856640'],[],0,0,1,[],[],https://twitter.com/SHADIthaSHOOTER/status/621101695423021056,False,https://twitter.com/neuroluv/status/621097235711856640,0,,houston,,,,,,[],,,,
621101396264292352,621101396264292352,2015-07-14 18:38:07 CDT,2015-07-14,18:38:07,-0500,342548477,christheyank,Christopher Rivas,,#Jamaica's speed kills #ElSalvador as they score on a counter attack when #LaSelecta was playing best. Time to push forward. #GoldCup2015 ⚽️,en,[],[],[],0,0,0,"['jamaica', 'elsalvador', 'laselecta', 'goldcup2015']",[],https://twitter.com/ChrisTheYank/status/621101396264292352,False,,0,,houston,,,,,,[],,,,
621099618181345280,621099618181345280,2015-07-14 18:31:03 CDT,2015-07-14,18:31:03,-0500,2978123496,martianmeris,true Jew,,Just had a heart attack thank you @ whoever made that 💀💯  https://t.co/xrQIw7KQkx,en,[],['https://twitter.com/andiluv/status/621099134263668736'],[],0,0,0,[],[],https://twitter.com/martianmeris/status/621099618181345280,False,https://twitter.com/andiluv/status/621099134263668736,0,,houston,,,,,,[],,,,
621098770667667456,621098770667667456,2015-07-14 18:27:41 CDT,2015-07-14,18:27:41,-0500,221399475,merbunny,💕Ariel!💕,,:) anger x blue mike wazowski :),pl,[],[],[],0,1,9,[],[],https://twitter.com/merbunny/status/621098770667667456,False,,0,,houston,,,,,,[],,,,
621098631379091456,621098631379091456,2015-07-14 18:27:07 CDT,2015-07-14,18:27:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Police: Store clerk kills would-be robber: The owner says the store has been robbed several times in the past.        http://t.co/57pCsikSi8,en,[],['http://houston.cityandpress.com/node/9882287'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/621098631379091456,False,,0,,houston,,,,,,[],,,,
621097466428006400,621097466428006400,2015-07-14 18:22:30 CDT,2015-07-14,18:22:30,-0500,1062373238,jackyaragonn,jacky 🦋,,"#GrowingUpMexican me and my siblings clean everyday, and one day we don't our mom goes on a rage talking about how we never do anything",en,[],[],[],1,12,14,['growingupmexican'],[],https://twitter.com/jackyaragonn/status/621097466428006400,False,,0,,houston,,,,,,[],,,,
621093446200111104,621093446200111104,2015-07-14 18:06:31 CDT,2015-07-14,18:06:31,-0500,853131350,taatelyn,tatelyn,,just dropped my phone and had a mini heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/taatelyn/status/621093446200111104,False,,0,,houston,,,,,,[],,,,
621090436635975680,621090436635975680,2015-07-14 17:54:34 CDT,2015-07-14,17:54:34,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Deadly shooting at northeast Houston liquor store: Houston police are responding to a shooting at a liquor store in…  http://t.co/FaEpSaPbxa,en,[],['http://houston.cityandpress.com/node/9881964'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/621090436635975680,False,,0,,houston,,,,,,[],,,,
