id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935656054922326016,935656054922326016,2017-11-28 17:46:01 CST,2017-11-28,17:46:01,-0500,145759238,nickgatto,Nick Gatto,,@Coach_Segler @CoachPaschall @CoachRob_UH @TexasTechFB Here is @trey_wolff2 hitting a 75 yard kick off today.  Class of 2018 diamond in the rough for you.....  https://t.co/K8HeQVsTM0,en,"[{'screen_name': 'coachpaschall', 'name': 'luke paschall', 'id': '1151816432'}, {'screen_name': 'texastechfb', 'name': 'texas tech football', 'id': '259390453'}, {'screen_name': 'trey_wolff2', 'name': 'trey wolff', 'id': '834081243226599426'}]",[],[],2,2,4,[],[],https://twitter.com/NickGatto/status/935656054922326016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/935655937871716352/pu/img/jZNX_Mtz14o2tssd.jpg,houston,,,,,,[],,,,
935655333032353792,935655333032353792,2017-11-28 17:43:09 CST,2017-11-28,17:43:09,-0500,30314529,sharon_moore60,Sharon Moore-Walsh 💙🏳️‍🌈,,"And with that, Don’t you think it’s time that all of you SHUT UP about Hillary Clinton?its OVER! Finito! Past tense! A Distraction! And what say you about 16 allegations against Trump for Sexual abuse? 16 Renee? Have you ever been sexually abused? I can tell you my story....  https://t.co/GrkWX0vRQH",en,[],['https://twitter.com/reney_penny/status/935645537897992192'],[],0,0,0,[],[],https://twitter.com/Sharon_Moore60/status/935655333032353792,False,https://twitter.com/reney_penny/status/935645537897992192,0,,houston,,,,,,[],,,,
935655313461694466,935655313461694466,2017-11-28 17:43:05 CST,2017-11-28,17:43:05,-0500,708355591417114624,imbeyyouguise,yonce💕,,i wish you could switch in my position to see how much i cared about you 😴 and feel the hurt you caused 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/imbeyyouguise/status/935655313461694466,False,,0,,houston,,,,,,[],,,,
935654246657200131,935654246657200131,2017-11-28 17:38:50 CST,2017-11-28,17:38:50,-0500,708355591417114624,imbeyyouguise,yonce💕,,"if you got another bitch smiling at her phone DELETE BEYONCE NUMBER , unfollow my social media accounts GTFFFFF because now you’re dead to me don’t ever FEEL LIKE YOU CAN PLAY ME LIKE IM JUST A REGULAR BITCH 🖕🏾 fuck these niggas",en,[],[],[],0,0,0,[],[],https://twitter.com/imbeyyouguise/status/935654246657200131,False,,0,,houston,,,,,,[],,,,
935653418336768000,935653418336768000,2017-11-28 17:35:33 CST,2017-11-28,17:35:33,-0500,16257414,saldesalas,Baltasar De Salas,,The Russian Tweet bots are out in force again today.,en,[],[],[],0,0,0,[],[],https://twitter.com/SalDeSalas/status/935653418336768000,False,,0,,houston,,,,,,[],,,,
935652824582639617,935652824582639617,2017-11-28 17:33:11 CST,2017-11-28,17:33:11,-0500,348058718,fattyvibeszx,m,,I'm dead inside omg,en,[],[],[],0,0,0,[],[],https://twitter.com/fattyvibeszx/status/935652824582639617,False,,0,,houston,,,,,,[],,,,
935652021771866112,935652021771866112,2017-11-28 17:30:00 CST,2017-11-28,17:30:00,-0500,3451163352,alyssam2301,lys💫,,My legs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssam2301/status/935652021771866112,False,,0,,houston,,,,,,[],,,,
935651064564666369,935651064564666369,2017-11-28 17:26:12 CST,2017-11-28,17:26:12,-0500,791660028453421056,_themochahontas,Ms. January 14th 🤵🏾‍♀️,,I don’t like you right now. 😭😂😂sksksjsjdh my sides hurt  https://t.co/sultiUIoZz,en,[],['https://twitter.com/brookburg_/status/935650245802954752'],[],0,0,0,[],[],https://twitter.com/_themochahontas/status/935651064564666369,False,https://twitter.com/brookburg_/status/935650245802954752,0,,houston,,,,,,[],,,,
935650122456637440,935625716997255169,2017-11-28 17:22:27 CST,2017-11-28,17:22:27,-0500,713613959400542209,rvy_11,Ray,,@Mangooo_08 @LIVEDEGAR BRUUU IM DEAD AIR WAS STAIL,en,[],[],[],1,0,1,[],[],https://twitter.com/RVY_11/status/935650122456637440,False,,0,,houston,,,,,,"[{'screen_name': 'LIVEDEGAR', 'name': '☥', 'id': '322369526'}]",,,,
935648605477789696,935648605477789696,2017-11-28 17:16:25 CST,2017-11-28,17:16:25,-0500,57886169,barbridollas,👑BelAire Barbri💲Don-Dollas💕,,bloody mary,en,[],[],[],0,0,0,[],[],https://twitter.com/barbridollas/status/935648605477789696,False,,0,,houston,,,,,,[],,,,
