id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
654082561279328256,654082561279328256,2015-10-13 18:53:29 CDT,2015-10-13,18:53:29,-0500,470762394,__mannii,mani,,Try to do right by a nigga .&amp; always get fucked over in the end . Niggas ain't shit &amp; yes I'm hurt and yes I'm a let that hurt go,en,[],[],[],0,0,1,[],[],https://twitter.com/__Mannii/status/654082561279328256,False,,0,,dallas,,,,,,[],,,,
654080801395441664,654080801395441664,2015-10-13 18:46:29 CDT,2015-10-13,18:46:29,-0500,255573976,zigzagsnashtags,Leno $avage,,When people try to force religion on me &lt;,en,[],[],[],0,1,1,[],[],https://twitter.com/ZigZagsnAshTags/status/654080801395441664,False,,0,,dallas,,,,,,[],,,,
654080413640495104,654080413640495104,2015-10-13 18:44:57 CDT,2015-10-13,18:44:57,-0500,294321980,dayum_gina_,BrickSquad Hippie ⚡️,,Lol then mf play victim   https://t.co/ghtagKPd3s,en,[],['https://twitter.com/blackcashhh/status/654079947447779328'],[],0,0,0,[],[],https://twitter.com/Dayum_GINA_/status/654080413640495104,False,https://twitter.com/blackcashhh/status/654079947447779328,0,,dallas,,,,,,[],,,,
654077021899767808,654076594370117632,2015-10-13 18:31:28 CDT,2015-10-13,18:31:28,-0500,2179527792,annnicoleeee,T Hendrix ™,,"@Josh_Lyons23 the hurt, the lies, the struggles that I've been going through.",en,[],[],[],0,0,1,[],[],https://twitter.com/AnnNicoleeee/status/654077021899767808,False,,0,,dallas,,,,,,[],,,,
654075444250046464,654074150487638016,2015-10-13 18:25:12 CDT,2015-10-13,18:25:12,-0500,122723410,yourgirlmayra,☁️,,@marcillalashe @PapetheGreat HE ELBOWED ME WHEN I WAS IN LA I ALMOST PUNCHED HIM,en,"[{'screen_name': 'papethegreat', 'name': 'pape', 'id': '306937800'}]",[],[],1,0,1,[],[],https://twitter.com/yourgirlmayra/status/654075444250046464,False,,0,,dallas,,,,,,[],,,,
654074000004386816,654074000004386816,2015-10-13 18:19:28 CDT,2015-10-13,18:19:28,-0500,1515418675,luisdollar09,Luis Dollar :),,Caceres is hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/luisdollar09/status/654074000004386816,False,,0,,dallas,,,,,,[],,,,
654072898382991360,654072898382991360,2015-10-13 18:15:05 CDT,2015-10-13,18:15:05,-0500,1383805218,coal204,wylie coyote,,"What is so cool about Bear Gryllys, is that he knows for a fact, that nature is about to kick his ass, yet he does it anyway. I love him!",en,[],[],[],0,0,0,[],[],https://twitter.com/coal204/status/654072898382991360,False,,0,,dallas,,,,,,[],,,,
654072418319732737,654072418319732737,2015-10-13 18:13:11 CDT,2015-10-13,18:13:11,-0500,3303176959,kenz1iscayuutee,kenzie,,I hate when I want to trust someone with my life and everything but I'm so afraid of getting hurt that I let it get to my head..😩,en,[],[],[],0,8,12,[],[],https://twitter.com/kenz1iscayuutee/status/654072418319732737,False,,0,,dallas,,,,,,[],,,,
654071422164189184,654071422164189184,2015-10-13 18:09:13 CDT,2015-10-13,18:09:13,-0500,2232613471,jsam2014,jay,"{'type': 'Point', 'coordinates': [32.8689982, -96.77360525]}",I'm looking forward to be Scare out of my Wits from ghosts of MY Past! It's going to be Bloody…  https://t.co/y1B9AkwdSJ,en,[],['https://instagram.com/p/8y7Gz9wphR/'],[],0,0,0,[],[],https://twitter.com/JSam2014/status/654071422164189184,False,,0,,dallas,,,,,,[],,,,
654071301863182337,654071301863182337,2015-10-13 18:08:45 CDT,2015-10-13,18:08:45,-0500,23619472,goldeneagle64,🌸🌺Golden Eagle 🌸🌺,,@wfaachannel8 Don't care to hear about Thomas person who killed the jogger at White Rock Lake anymore. What about the victim &amp; his family?,en,[],[],[],0,0,0,[],[],https://twitter.com/goldeneagle64/status/654071301863182337,False,,0,,dallas,,,,,,[],,,,
654063069446823936,654063069446823936,2015-10-13 17:36:02 CDT,2015-10-13,17:36:02,-0500,1493906802,phillipstiana,Tiana🦋🤍💙,,I'm dead asf bro  https://t.co/FS2jMvwDUk,en,[],['https://twitter.com/dopeisland/status/653690788258250752'],[],0,0,0,[],[],https://twitter.com/PhillipsTiana/status/654063069446823936,False,0,0,,dallas,,,,,,[],,,,
654060616835960832,654060616835960832,2015-10-13 17:26:17 CDT,2015-10-13,17:26:17,-0500,551077166,myname_is_chris,Chris Banks,,Racism isn't dead,en,[],[],[],0,0,0,[],[],https://twitter.com/MyName_is_Chris/status/654060616835960832,False,,0,,dallas,,,,,,[],,,,
654059287556177920,654059287556177920,2015-10-13 17:21:00 CDT,2015-10-13,17:21:00,-0500,3262390404,_oc214,Zachary Ryan,,Is it weird or scary that I don't fear death? 😶😶,en,[],[],[],0,0,0,[],[],https://twitter.com/_oc214/status/654059287556177920,False,,0,,dallas,,,,,,[],,,,
654058363894939648,654025659556200449,2015-10-13 17:17:20 CDT,2015-10-13,17:17:20,-0500,3085542666,kins__khaleesi,2021 Kins 🇺🇸⭐️,,@FMSD14 @_Mr_Liberal_ @Dano50 sure 9 months of pregnancy risking bad health and death is quick and easy.,en,"[{'screen_name': '_mr_liberal_', 'name': 'mr.liberal', 'id': '3943327522'}, {'screen_name': 'dano50', 'name': 'dan clifford 🌊🌊🌊', 'id': '30543406'}]",[],[],0,1,2,[],[],https://twitter.com/kins__khaleesi/status/654058363894939648,False,,0,,dallas,,,,,,[],,,,
