id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120471859399725058,1120471859399725058,2019-04-22 18:38:03 CDT,2019-04-22,18:38:03,-0500,41070572,bmooreington,Brett Moore,"{'type': 'Point', 'coordinates': [32.71440017, -117.15084979]}",#BentleyMichael ‘s first 🎯 lesson @ Punch Bowl San Diego  https://t.co/9UUQcQT5U8,en,[],['https://www.instagram.com/p/Bwk5dfmHwS-/?utm_source=ig_twitter_share&igshid=140wii50azbr5'],[],0,0,0,['bentleymichael'],[],https://twitter.com/bmooreington/status/1120471859399725058,False,,0,,san diego,,,,,,[],,,,
1120468243544727552,1120468243544727552,2019-04-22 18:23:41 CDT,2019-04-22,18:23:41,-0500,868310804910587904,gratefuladdict,Rique 🤓 (They/Ellé),,CW:Suicide #NigelShelby,en,[],[],[],0,0,0,['nigelshelby'],[],https://twitter.com/gratefuladdict/status/1120468243544727552,False,https://twitter.com/RaquelWillis_/status/1120336598971879430,0,,san diego,,,,,,[],,,,
1120468058617917441,1120468058617917441,2019-04-22 18:22:57 CDT,2019-04-22,18:22:57,-0500,868310804910587904,gratefuladdict,Rique 🤓 (They/Ellé),,CW: Suicide,en,[],[],[],0,0,0,[],[],https://twitter.com/gratefuladdict/status/1120468058617917441,False,https://twitter.com/RaquelWillis_/status/1120336598971879430,0,,san diego,,,,,,[],,,,
1120464639928754176,1120413421227397122,2019-04-22 18:09:22 CDT,2019-04-22,18:09:22,-0500,986856954373943296,fckyeahctc,chrissy,,"@unsouIs @vitqls Do I confront the thing that hurt me, or suppress it until it kills me: a sequel.",en,[],[],[],1,21,104,[],[],https://twitter.com/fckyeahctc/status/1120464639928754176,False,,0,,san diego,,,,,,"[{'screen_name': 'unsouIs', 'name': 'jess', 'id': '979717173516976133'}, {'screen_name': 'vitqls', 'name': 'connor', 'id': '1073155661922492416'}]",,,,
1120462222294167552,1120461498621538305,2019-04-22 17:59:45 CDT,2019-04-22,17:59:45,-0500,35808466,righteousjames,james,,@heythisisdrey Hahaha dead ass 😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/righteousjames/status/1120462222294167552,False,,0,,san diego,,,,,,"[{'screen_name': 'heythisisdrey', 'name': 'chica darks', 'id': '408079202'}]",,,,
1120459674896216065,1120396203248750592,2019-04-22 17:49:38 CDT,2019-04-22,17:49:38,-0500,714254547091238912,niftieindies,Niftie Indies,,@ComradeDDan I'm dead certain that you despise Trump's insults I'm also dead certain that you think your insulting comment to me is OK.,en,[],[],[],1,0,0,[],[],https://twitter.com/NiftieIndies/status/1120459674896216065,False,,0,,san diego,,,,,,"[{'screen_name': 'ComradeDDan', 'name': 'ROU Garlic Pickle', 'id': '514725439'}]",,,,
1120452392867250177,1120452392867250177,2019-04-22 17:20:42 CDT,2019-04-22,17:20:42,-0500,271460843,roseluna97,Rose Luna,,“What is the danger in over-relying on sexual assault conviction rates?” Great question! #EVAWI2019,en,[],[],[],0,0,6,['evawi2019'],[],https://twitter.com/roseluna97/status/1120452392867250177,False,,0,,san diego,,,,,,[],,,,
1120450106615062529,1120450106615062529,2019-04-22 17:11:37 CDT,2019-04-22,17:11:37,-0500,16015803,annelizabeth67,Ann Elizabeth J.D.,"{'type': 'Point', 'coordinates': [32.71052087, -117.16810915]}","Plenary session at #evawi2019 on believing sexual assault survivors...then a lunchtime walk to the @ussmidwaymuseum (where I chose to be Goose, not Maverick, because Tom Cruise is the…  https://t.co/cRUoHFoQxy",en,"[{'screen_name': 'ussmidwaymuseum', 'name': 'uss midway museum', 'id': '22277079'}]",['https://www.instagram.com/p/Bwkvkn4HRSL/?utm_source=ig_twitter_share&igshid=w6ycx4vdmeko'],[],0,0,2,['evawi2019'],[],https://twitter.com/annelizabeth67/status/1120450106615062529,False,,0,,san diego,,,,,,[],,,,
1120449212943142914,1120399905640546306,2019-04-22 17:08:03 CDT,2019-04-22,17:08:03,-0500,3036937303,matticure,matti,,"@vinyldanyl Put the knife under the hood, if you find it send it straight to Hollywood",en,[],[],[],0,0,2,[],[],https://twitter.com/matticure/status/1120449212943142914,False,,0,,san diego,,,,,,"[{'screen_name': 'vinyldanyl', 'name': 'Auntie Fa', 'id': '136062571'}]",,,,
1120441844066918401,1120337650173407232,2019-04-22 16:38:47 CDT,2019-04-22,16:38:47,-0500,2296613598,gennaphyr,Gennaphyr 🇺🇦 🌻,,"@ThisIsNotNorml I am so terribly sorry for your loss. I lost my daughter to suicide too, I know all too well your pain. Love and peace to you Mama",en,[],[],[],0,0,0,[],[],https://twitter.com/Gennaphyr/status/1120441844066918401,False,,0,,san diego,,,,,,"[{'screen_name': 'ThisIsNotNorml', 'name': 'ThisIsNotNormal', 'id': '844724202544545792'}]",,,,
1120439697715662855,1120396203248750592,2019-04-22 16:30:15 CDT,2019-04-22,16:30:15,-0500,714254547091238912,niftieindies,Niftie Indies,,"@mastronautilus @AlexKleeman I am dead certain that you despise Trump in part because of his insulting behavior his name calling &amp; daily rudeness    But you're about the same, it's just too hard to be polite. Too hard to refrain from rudeness with those who disagree with you. Positively Trumpian of you",en,[],[],[],1,0,0,[],[],https://twitter.com/NiftieIndies/status/1120439697715662855,False,,0,,san diego,,,,,,"[{'screen_name': 'mastronautilus', 'name': 'Build Back BOFA', 'id': '80764876'}, {'screen_name': 'AlexKleeman', 'name': 'Alexandra Kleeman', 'id': '364616586'}]",,,,
1120432035477250048,1120432035477250048,2019-04-22 15:59:48 CDT,2019-04-22,15:59:48,-0500,617804879,jimhollo,A More Perfect Union,,"Is it just me or do most Republicans or former republicans on @MSNBC over the weekend and since have been saying how bad impeachment would be for Democrats? Face it, Your party is in its death throws the longer this drags out!",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],2,3,6,[],[],https://twitter.com/jimhollo/status/1120432035477250048,False,,0,,san diego,,,,,,[],,,,
1120427637128798209,1120427637128798209,2019-04-22 15:42:19 CDT,2019-04-22,15:42:19,-0500,14529740,devkore,devkore,,"Beric Dondarrion : ""Death is the enemy"" - Game of Thrones S07E06  https://t.co/wxGnPIhQpp via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MH9o-cPGrH8'],[],0,0,2,[],[],https://twitter.com/devkore/status/1120427637128798209,False,,0,,san diego,,,,,,[],,,,
1120426498090053632,1120426498090053632,2019-04-22 15:37:48 CDT,2019-04-22,15:37:48,-0500,617804879,jimhollo,A More Perfect Union,,"@NicolleDWallace If congress does nothing else, it must legislate the death of the OLC memo. It grants the president limitless power with the assistance of a corrupted @GOP while in office and must end! Its a literal Constitutional Crisis",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/jimhollo/status/1120426498090053632,False,,0,,san diego,,,,,,[],,,,
1120425973990744066,1120374456394895363,2019-04-22 15:35:43 CDT,2019-04-22,15:35:43,-0500,9874942,keepintouch1,bakagaijin,,"@galaxysearchers @NRSC @DougJones So you have to have a job when you are in heaven?  Pay taxes, go to the doctor?  Is there a police force in heaven?",en,[],[],[],1,0,0,[],[],https://twitter.com/keepintouch1/status/1120425973990744066,False,,0,,san diego,,,,,,"[{'screen_name': 'galaxysearchers', 'name': 'E.S.', 'id': '57279649'}, {'screen_name': 'NRSC', 'name': 'Senate Republicans', 'id': '5693842'}, {'screen_name': 'DougJones', 'name': 'Doug Jones', 'id': '239548513'}]",,,,
