id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
890720539857350656,890719729090007040,2017-07-27 18:48:20 CDT,2017-07-27,18:48:20,-0500,2269876740,jonisawesomest,The Immunity Haver,,"@HorridHenryVIII I agree that it's worrying. But the sanctions are in response to Iran testing a weapon, which seems like a fair tete-a-tete.",en,[],[],[],1,0,0,[],[],https://twitter.com/JonIsAwesomest/status/890720539857350656,False,,0,,new york city,,,,,,[],,,,
890720277373616128,890720277373616128,2017-07-27 18:47:17 CDT,2017-07-27,18:47:17,-0500,7848212,danielmintz,Daniel Mintz,,Gonna save this for the next time evangelicals or centrists abuse left of coarsening the debate  https://t.co/cWPghLKmFs,en,[],['https://twitter.com/tpm/status/890699370793926656'],[],0,0,0,[],[],https://twitter.com/danielmintz/status/890720277373616128,False,https://twitter.com/tpm/status/890699370793926656,0,,new york city,,,,,,[],,,,
890719880626016256,890719880626016256,2017-07-27 18:45:42 CDT,2017-07-27,18:45:42,-0500,300471458,stevegunna,Steve Gunna,"{'type': 'Point', 'coordinates': [40.893333, -73.857222]}",Had so much fun shooting this video! 1st single off #ClearMyMind (LINK IN BIO)  | Who copped the…  https://t.co/wgy9E5wn9w,en,[],['https://www.instagram.com/p/BXEaXBQj-uR/'],[],0,0,0,['clearmymind'],[],https://twitter.com/SteveGunna/status/890719880626016256,False,,0,,new york city,,,,,,[],,,,
890719285181632512,890617360847122435,2017-07-27 18:43:21 CDT,2017-07-27,18:43:21,-0500,476781951,lstrip44,Long Strange Trip🇺🇦,,"@JackARoe12 @KarenGermaine @skulesa9527 @jansyellowcat @TrueFactsStated Leap of faith with ole Bobby M...yeeha, we're flying!  Mueller gonna fry The Trump Crime Family.",en,[],[],[],0,0,2,[],[],https://twitter.com/LSTrip44/status/890719285181632512,False,,0,,new york city,,,,,,"[{'screen_name': 'JackARoe12', 'name': 'Jack A Roe', 'id': '831848945580113920'}, {'screen_name': 'KarenGermaine', 'name': 'Karen Germaine', 'id': '29010786'}, {'screen_name': 'jansyellowcat', 'name': 'Brighter Horizons', 'id': '32600560'}, {'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
890718137188052993,890718137188052993,2017-07-27 18:38:47 CDT,2017-07-27,18:38:47,-0500,14800620,equalitynow,Equality Now,,".@YasmeenHassan7 speaking now on @CNN about Pakistan 'revenge rape', ""honor crimes."" Women seen as property and violated.  https://t.co/pt9IktbY69",en,"[{'screen_name': 'yasmeenhassan7', 'name': 'yasmeen hassan', 'id': '602385882'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],['https://pbs.twimg.com/media/DFx3Z5VWsAEc5Wz.jpg'],0,7,9,[],[],https://twitter.com/equalitynow/status/890718137188052993,False,,1,https://pbs.twimg.com/media/DFx3Z5VWsAEc5Wz.jpg,new york city,,,,,,[],,,,
890717363502501888,890717363502501888,2017-07-27 18:35:42 CDT,2017-07-27,18:35:42,-0500,2893525088,giraffelifenyc,3rd ĒyĒ Supreme,,I can't even imagine how many guys went out of their way to support Rick Ross.... it's like they find comradery in being sexist,en,[],[],[],0,0,0,[],[],https://twitter.com/giraffelifenyc/status/890717363502501888,False,,0,,new york city,,,,,,[],,,,
890716885985185792,890716885985185792,2017-07-27 18:33:48 CDT,2017-07-27,18:33:48,-0500,344926897,colormelilly,Who Is She 🤷🏽‍♀️,,You mean rape? You can just say it it's not like ya saying the N word which actually comes out easier out ya mouth  https://t.co/gvWPJHdsRc,en,[],['https://twitter.com/wafb/status/890666735120117761'],[],0,0,1,[],[],https://twitter.com/colormelilly/status/890716885985185792,False,0,0,,new york city,,,,,,[],,,,
890716337588379648,890703431220047874,2017-07-27 18:31:38 CDT,2017-07-27,18:31:38,-0500,1007735694,marconi_donna,Oh Donna,,@yashar Putin threatened to retaliate if Trump signs the sanctions bill. Only 2 Senators voted against signing. Bernie and Rand Paul. BS is FOS,en,[],[],[],0,0,0,[],[],https://twitter.com/marconi_donna/status/890716337588379648,False,,0,,new york city,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
890712546327638017,890712546327638017,2017-07-27 18:16:34 CDT,2017-07-27,18:16:34,-0500,32967170,melissaodabash,Melissa Odabash,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Loved shooting ""Find the right swimsuit for your body shape "" Beautiful model wearing our…  https://t.co/l70sqdGnUL",en,[],['https://www.instagram.com/p/BXEXBygFVaS/'],[],0,0,0,[],[],https://twitter.com/melissaodabash/status/890712546327638017,False,,0,,new york city,,,,,,[],,,,
890712226654507009,890712226654507009,2017-07-27 18:15:18 CDT,2017-07-27,18:15:18,-0500,2214685940,jon_ferrara123,Thomas the Dank Engine,,"So let's give these people a gun, and put them in a constantly stressful environment?!¿!? ... BITCH U PLAYED YO SELF  https://t.co/2xOLGF1uam",en,[],['https://twitter.com/ladygaga/status/890325967595606017'],[],0,0,2,[],[],https://twitter.com/jon_ferrara123/status/890712226654507009,False,https://twitter.com/ladygaga/status/890325967595606017,0,,new york city,,,,,,[],,,,
