id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443361087236182022,1443361087236182022,2021-09-29 18:44:34 CDT,2021-09-29,18:44:34,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game to Akil Baddoo is: Way outside for a called Ball 1! Let's go out there and eat up some Twinkies tonight!!! 👍 #DetroitRoots  https://t.co/g8eNeUp16i",en,[],[],['https://pbs.twimg.com/media/FAfZQj1UYAMTTFx.jpg'],0,0,2,['detroitroots'],[],https://twitter.com/dclynick66/status/1443361087236182022,False,,1,https://pbs.twimg.com/media/FAfZQj1UYAMTTFx.jpg,phoenix,,,,,,[],,,,
1443359707746295809,1443359707746295809,2021-09-29 18:39:05 CDT,2021-09-29,18:39:05,-0500,1101587365628272641,dclynick66,Dan Clynick,,"It's time to put the TV on, pop some popcorn, grab a cold beverage and kick back on the lazy boy AND watch and enjoy Detroit Tigers baseball. 👍 #DetroitRoots  https://t.co/fdaaFw0viT",en,[],[],['https://pbs.twimg.com/media/FAfYAQtUcAE_-o8.jpg'],2,0,31,['detroitroots'],[],https://twitter.com/dclynick66/status/1443359707746295809,False,,1,https://pbs.twimg.com/media/FAfYAQtUcAE_-o8.jpg,phoenix,,,,,,[],,,,
1443345234469867524,1443240391134756871,2021-09-29 17:41:34 CDT,2021-09-29,17:41:34,-0500,1207721769512996864,azcristi2019,AZCristi 🌵☀️,,@Saddletramp691 @Tosirwithlove5 I bought some thru an online pharmacy. Oral.  Should be here Saturday.  My wallet was raped.,en,[],[],[],1,0,2,[],[],https://twitter.com/AZCristi2019/status/1443345234469867524,False,,0,,phoenix,,,,,,"[{'screen_name': 'Saddletramp691', 'name': 'Saddletramp69', 'id': '1082769988249890816'}, {'screen_name': 'Tosirwithlove5', 'name': '🇺🇸', 'id': '1289008333819584512'}]",,,,
1443345030530301953,1443345030530301953,2021-09-29 17:40:45 CDT,2021-09-29,17:40:45,-0500,1167271928,lunadusol,アリー,,Oct. 20th is 3 years of surviving my suicide attempt. I was in a dark place that I thought it would be best if I was gone. I still have my moments but I’m trying to be the best I can be &amp; live life. I’m attending edc solo this year to celebrate &amp; I honestly can’t fucking wait.,en,[],[],[],1,0,17,[],[],https://twitter.com/lunadusol/status/1443345030530301953,False,,0,,phoenix,,,,,,[],,,,
1443340145294397440,1443340145294397440,2021-09-29 17:21:21 CDT,2021-09-29,17:21:21,-0500,395621749,sxiilorluna,mary medina,,stars tonight by zeds dead is the theme song to my life. thanks.,en,[],[],[],0,0,1,[],[],https://twitter.com/sxiilorluna/status/1443340145294397440,False,,0,,phoenix,,,,,,[],,,,
1443311425405919234,1443311425405919234,2021-09-29 15:27:13 CDT,2021-09-29,15:27:13,-0500,814304806529601537,maxinehoe,#FupaEnthusiast 🧸,,Don’t inbox me unless yo baby mama dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Maxinehoe/status/1443311425405919234,False,,0,,phoenix,,,,,,[],,,,
1443307605405802496,1443304586731671553,2021-09-29 15:12:03 CDT,2021-09-29,15:12:03,-0500,1167056910,lexwalsh444,lex,,@killbyundrscore quit music to 'pursue' tattooing when he really got called out for faking a sexual assault and had no career left love to see the trash take itself out 😌,en,[],[],[],1,0,4,[],[],https://twitter.com/lexwalsh444/status/1443307605405802496,False,,0,,phoenix,,,,,,"[{'screen_name': 'killbyundrscore', 'name': 'step milf', 'id': '2738062661'}]",,,,
1443306295256236032,1443306295256236032,2021-09-29 15:06:50 CDT,2021-09-29,15:06:50,-0500,30412486,and_read,Dr. Andrea Avery,,"This reminds me of the video I saw recently that asked, “Are you even a mom if you don’t cut fruit with the knife against your thumb?” which is, I promise you, how many childless people cut fruit and also some moms don’t have thumbs or hands.",en,[],[],[],0,0,7,[],[],https://twitter.com/and_read/status/1443306295256236032,False,https://twitter.com/jaxwendy/status/1443074735810629634,0,,phoenix,,,,,,[],,,,
1443272646817247232,1443272157295878144,2021-09-29 12:53:08 CDT,2021-09-29,12:53:08,-0500,1167056910,lexwalsh444,lex,,@shaileebendavid bro i've been on my death bed for almost a month idk if my allergies are tryna take me out or WHAT,en,[],[],[],0,0,0,[],[],https://twitter.com/lexwalsh444/status/1443272646817247232,False,,0,,phoenix,,,,,,"[{'screen_name': 'shaileebendavid', 'name': 'shai', 'id': '165231776'}]",,,,
1443268189450752002,1443266306074038274,2021-09-29 12:35:25 CDT,2021-09-29,12:35:25,-0500,1013523972,creature34,Eric Miller,,"@hawkblogger This is indicative of how much the 2nd half is a disaster for this team. Every game has featured the offense completely stalling in the 3nd half, and that's also when the defense falls apart as well. The whole team has a lot to answer for with 2nd half failures.",en,[],[],[],0,0,0,[],[],https://twitter.com/Creature34/status/1443268189450752002,False,,0,,phoenix,,,,,,"[{'screen_name': 'hawkblogger', 'name': 'Brian Nemhauser', 'id': '66154578'}]",,,,
