id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
827663429955522560,827663429955522560,2017-02-03 17:41:53 CST,2017-02-03,17:41:53,-0500,71153272,mgarcia523,Manuel Garcia,,"""The state of California is known to the state of California to cause cancer or other reproductive harm.""",en,[],[],[],0,0,0,[],[],https://twitter.com/mgarcia523/status/827663429955522560,False,,0,,san diego,,,,,,[],,,,
827662127439572992,827624853859491840,2017-02-03 17:36:43 CST,2017-02-03,17:36:43,-0500,1943085452,pouya666,ϟabbathBloodyϟabbath,,@haileyruffner @thinkprogress I saw the live buzzfeed.... it was violent facist trying to stop the first amendment ruining my country,en,[],[],[],0,0,0,[],[],https://twitter.com/Pouya666/status/827662127439572992,False,,0,,san diego,,,,,,"[{'screen_name': 'haileyruffner', 'name': 'hailey 🐣', 'id': '479926431'}, {'screen_name': 'thinkprogress', 'name': 'ThinkProgress', 'id': '55355654'}]",,,,
827654475108098048,827654475108098048,2017-02-03 17:06:18 CST,2017-02-03,17:06:18,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Officials say the gun found at Fallbrook HS campus was loaded; two 15-year-olds were detained  https://t.co/41vUD5Mwjp,en,[],['http://on.nbc7.com/H8MheNE'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/827654475108098048,False,,0,,san diego,,,,,,[],,,,
827645400450375682,827645400450375682,2017-02-03 16:30:15 CST,2017-02-03,16:30:15,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Deputies:2 15 y/o students arrested after loaded gun found at Fallbrook HS.Other students credited for alerting…  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/827645400450375682,False,,0,,san diego,,,,,,[],,,,
827633812058157057,827633812058157057,2017-02-03 15:44:12 CST,2017-02-03,15:44:12,-0500,898254090,kerrydebock,KerryK,,Cause I want more people like the Sandy Hook murderer to ha e guns!  And the Church Shooter... homeland terrorist exist!  https://t.co/pMS5eJNXjc,en,[],['https://twitter.com/fortunefunny/status/827564139799158785'],[],0,0,0,[],[],https://twitter.com/KerryDeBock/status/827633812058157057,False,0,0,,san diego,,,,,,[],,,,
827632803260964864,827315471133339649,2017-02-03 15:40:11 CST,2017-02-03,15:40:11,-0500,898254090,kerrydebock,KerryK,,@DemResistance @nadianboone or we can just wait for my schizophrenic Mentally ill Nephew to buy a gun..,en,[],[],[],1,0,0,[],[],https://twitter.com/KerryDeBock/status/827632803260964864,False,,0,,san diego,,,,,,"[{'screen_name': 'DemResistance', 'name': 'True-Blue-Patriot', 'id': '15554072'}]",,,,
827629152404545536,827629152404545536,2017-02-03 15:25:41 CST,2017-02-03,15:25:41,-0500,430410831,bzimmer16,Brandon Zimmer,,You have life rage  https://t.co/1yQ1Sr2pRw,en,[],['https://twitter.com/brenonharbin/status/827618949722279936'],[],1,0,0,[],[],https://twitter.com/bzimmer16/status/827629152404545536,False,0,0,,san diego,,,,,,[],,,,
827629041272262656,827627764366860288,2017-02-03 15:25:14 CST,2017-02-03,15:25:14,-0500,276150942,rowlandhowland,"Matt Howland, Ph.D.",,@Hokie4lifee but they like using child abuse to score points in an argument about football?,en,[],[],[],1,0,29,[],[],https://twitter.com/RowlandHowland/status/827629041272262656,False,,0,,san diego,,,,,,"[{'screen_name': 'Hokie4lifee', 'name': 'H-O-K-I-E-S  HOKIES!', 'id': '432010363'}]",,,,
827628774392885248,827628774392885248,2017-02-03 15:24:11 CST,2017-02-03,15:24:11,-0500,386433227,tsenzee,Thom,,Attempted #louvremuseum terrorist attack terrible; So was terrorist attack that killed worshippers @ #quebecmosque.  https://t.co/cbxRfbfCAE,en,[],['http://www.huffingtonpost.com/entry/donald-trump-stays-silent-on-mosque-shooting-while-raging-over-louvre-knife-attack_us_5894960fe4b0406131365339?aah8cj82o0vk7qfr&'],[],0,0,0,"['louvremuseum', 'quebecmosque']",[],https://twitter.com/Tsenzee/status/827628774392885248,False,,0,,san diego,,,,,,[],,,,
827626605031759872,827624853859491840,2017-02-03 15:15:33 CST,2017-02-03,15:15:33,-0500,1943085452,pouya666,ϟabbathBloodyϟabbath,,@haileyruffner @thinkprogress rioting and bashing heads while wearing masks is not freedom of speech arrest them all,en,[],[],[],1,0,0,[],[],https://twitter.com/Pouya666/status/827626605031759872,False,,0,,san diego,,,,,,"[{'screen_name': 'haileyruffner', 'name': 'hailey 🐣', 'id': '479926431'}]",,,,
