id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034948013125296129,1034939887315824640,2018-08-29 18:36:49 CDT,2018-08-29,18:36:49,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@SocialPowerOne1 Racist identifying a racist as not racist by being racist, got it! #RacistGOP",en,[],[],[],0,1,4,['racistgop'],[],https://twitter.com/janis_wilds/status/1034948013125296129,False,,0,,san diego,,,,,,"[{'screen_name': 'SocialPowerOne1', 'name': '#TheResistance', 'id': '1381088924'}]",,,,
1034935165955403777,1034935165955403777,2018-08-29 17:45:46 CDT,2018-08-29,17:45:46,-0500,23365626,tbogg,TBogg,,"Women in school: We would like to be protected from rapists and sexual assault.  Betsy DeVos: Here's a gun. But you can only use it on marauding bears, you little whores.",en,[],[],[],1,31,105,[],[],https://twitter.com/tbogg/status/1034935165955403777,False,,0,,san diego,,,,,,[],,,,
1034926164920291329,1034783932854591489,2018-08-29 17:10:00 CDT,2018-08-29,17:10:00,-0500,40946989,grnlakegirl,Wen,,@suziday123 @ja2cook @Cbp8Cindy @cazij @ccatmpt @magee333 @CaraMiaSG @_drazzari @DavidFoyn @drahus11 @simplysallyh @AkronWineGuru @pjervis @JackConnie @joneill55 @jflorez @hmgivingsoul @jillianne_gray @SLBriscoe @FreshRoasters @CleanDropMobile @MagnumExotics @LoveCoffeeHour @actingoutwcleo @confessions_cup @QueenBeanCoffee @Dracaenawines @FoodTruckKings @winetraveleats I hit the stairs today! This was brutal @visitsandiego they just keep going and going and going!!!  https://t.co/slRcKiGU8N,en,"[{'screen_name': 'visitsandiego', 'name': 'san diego', 'id': '17546141'}]",[],['https://pbs.twimg.com/media/DlzL2UaU8AAYMeY.jpg'],3,1,7,[],[],https://twitter.com/GrnLakeGirl/status/1034926164920291329,False,,1,https://pbs.twimg.com/media/DlzL2UaU8AAYMeY.jpg,san diego,,,,,,"[{'screen_name': 'suziday123', 'name': 'Suzi Day', 'id': '2239151282'}, {'screen_name': 'ja2cook', 'name': 'J.', 'id': '217890297'}, {'screen_name': 'Cbp8Cindy', 'name': 'Cindy QB Pearl 👠&🐇', 'id': '1917020496'}, {'screen_name': 'cazij', 'name': 'Cazij', 'id': '721773649'}, {'screen_name': 'ccatmpt', 'name': 'chris', 'id': '31267419'}, {'screen_name': 'magee333', 'name': 'Laura', 'id': '160677978'}, {'screen_name': 'CaraMiaSG', 'name': 'Cara Mia🍷💁🏻\u200d♀️', 'id': '27076419'}, {'screen_name': '_drazzari', 'name': 'Dave Razzari', 'id': '285708096'}, {'screen_name': 'DavidFoyn', 'name': 'David Foyn', 'id': '1215493812'}, {'screen_name': 'drahus11', 'name': 'Hana Stanislavová🦋❤', 'id': '827531754386944000'}, {'screen_name': 'simplysallyh', 'name': 'Sally Hanssen', 'id': '288580165'}, {'screen_name': 'pjervis', 'name': 'Am I next? #BlackLivesMatter', 'id': '37351243'}, {'screen_name': 'JackConnie', 'name': 'Connie Jack', 'id': '297536882'}, {'screen_name': 'joneill55', 'name': ""Jim O'Neill"", 'id': '24230458'}, {'screen_name': 'jflorez', 'name': 'Joe Florez', 'id': '14763005'}, {'screen_name': 'hmgivingsoul', 'name': 'H', 'id': '3140717458'}, {'screen_name': 'SLBriscoe', 'name': 'Stacy Briscoe (she/her)', 'id': '1488927464'}, {'screen_name': 'FreshRoasters', 'name': 'Charlene F ☕🍷🌉 ☔️', 'id': '2429951762'}, {'screen_name': 'CleanDropMobile', 'name': 'CleanDrop', 'id': '2253783906'}, {'screen_name': 'MagnumExotics', 'name': 'Magnum Coffee Roastery', 'id': '1537386270'}, {'screen_name': 'LoveCoffeeHour', 'name': 'LoveCoffeeHour', 'id': '2374240176'}, {'screen_name': 'actingoutwcleo', 'name': 'Award wining filmmaker', 'id': '758498027451535360'}, {'screen_name': 'confessions_cup', 'name': 'CoffeeCupConfessions', 'id': '943636276049272832'}, {'screen_name': 'QueenBeanCoffee', 'name': 'TheQueenBean', 'id': '1584528546'}, {'screen_name': 'Dracaenawines', 'name': 'Lori & Michael', 'id': '2272330429'}, {'screen_name': 'FoodTruckKings', 'name': 'Food Truck Kings', 'id': '4691066239'}, {'screen_name': 'winetraveleats', 'name': 'Wine Travel Eats', 'id': '706155702184611840'}]",,,,
1034925784480210944,1034925784480210944,2018-08-29 17:08:29 CDT,2018-08-29,17:08:29,-0500,254757418,jeffcubbison,Jeff Cubbison,,"Just locked up a 7-day shooting gig and I actually got misty-eyed. Business has been slow and I’ve been stressed for money. When that happens, you can never take jobs like that for granted.",en,[],[],[],0,0,1,[],[],https://twitter.com/jeffcubbison/status/1034925784480210944,False,,0,,san diego,,,,,,[],,,,
1034923711483195392,1034923711483195392,2018-08-29 17:00:15 CDT,2018-08-29,17:00:15,-0500,860241294,jescobar1208,j escobar,,"@MartyCaswell @DSmithShow it is a federal crime to ship alcohol. Also, let me know if you need a tutorial on shipping beer!",en,"[{'screen_name': 'dsmithshow', 'name': 'darren smith', 'id': '269912530'}]",[],[],1,0,0,[],[],https://twitter.com/jescobar1208/status/1034923711483195392,False,,0,,san diego,,,,,,[],,,,
1034914851452116992,1034914851452116992,2018-08-29 16:25:03 CDT,2018-08-29,16:25:03,-0500,11151652,jostraveler,Jo (Sarah for some)❤️‍🩹🌻,,"Trump warns of violence if GOP loses midterms...Really? So insecure in your administration you want to hurt people, @POTUS? TRYING TO BE BETTER WOULD TAKE LESS ENERGY THAN THREATS. 🤨 @CNNPolitics  https://t.co/VfnzuZq7KL",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['https://cnn.it/2okiSfM'],[],0,0,0,[],[],https://twitter.com/jostraveler/status/1034914851452116992,False,,0,,san diego,,,,,,[],,,,
1034914641434959874,1034914641434959874,2018-08-29 16:24:12 CDT,2018-08-29,16:24:12,-0500,101654814,jonwatkins_,Jonathan,,"If you hate this man, you are racist. No debate",en,[],[],[],0,0,2,[],[],https://twitter.com/JonWatkins_/status/1034914641434959874,False,https://twitter.com/BarackObama/status/1034892109868945409,0,,san diego,,,,,,[],,,,
1034914639673405440,1034911353088040960,2018-08-29 16:24:12 CDT,2018-08-29,16:24:12,-0500,945781704555294720,roggohome,Step Daddy Rog 🐝 🌃,,@whoop_rage 2k? Boring? Bye,en,[],[],[],1,0,1,[],[],https://twitter.com/RogGoHome/status/1034914639673405440,False,,0,,san diego,,,,,,"[{'screen_name': 'whoop_rage', 'name': 'Slurricane', 'id': '2414778763'}]",,,,
1034909835395981313,1034772809350885376,2018-08-29 16:05:07 CDT,2018-08-29,16:05:07,-0500,50866316,sallyfox13,Sally Rice Fox,,"@realDonaldTrump Crime rates are down in @AndrewGillum 's city, actually. But our so-called @potus doesn't care about factual truth, clearly.",en,"[{'screen_name': 'andrewgillum', 'name': 'andrew gillum', 'id': '465046121'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/sallyfox13/status/1034909835395981313,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1034907935485259776,1034436324714012673,2018-08-29 15:57:34 CDT,2018-08-29,15:57:34,-0500,939439886502731781,phontomfears,Nation wide,,@MindsEyeImages @FoxNews No. The only people that would view peaceful protest in that manner are people who don’t understand what’s being protested against. Educate yourself. You sound foolish.,en,[],[],[],0,0,0,[],[],https://twitter.com/phontomfears/status/1034907935485259776,False,,0,,san diego,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1034906021892784128,1034763190150864896,2018-08-29 15:49:57 CDT,2018-08-29,15:49:57,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@DaddyDaddymac @LindseyGrahamSC Possibly accepting laundered Russian campaign money, or payoff money in offshore acct. Maybe a sexual deed on tape? Covered up sexual assault? So many possibilities with the dirty deeds GOP! @LindseyGrahamSC",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,1,2,[],[],https://twitter.com/janis_wilds/status/1034906021892784128,False,,0,,san diego,,,,,,"[{'screen_name': 'DaddyDaddymac', 'name': 'BigDaddy, Mayor Of DaddyLand', 'id': '992833938182823943'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1034903168541286400,1034903168541286400,2018-08-29 15:38:37 CDT,2018-08-29,15:38:37,-0500,181258025,kelenahan,kelly,,Yo. The REALEST thread I’ve read all month. There is NO comparison between female on male and male on female sexual assault. Educate yourself!,en,[],[],[],1,29,121,[],[],https://twitter.com/kelenahan/status/1034903168541286400,False,https://twitter.com/mattyice230/status/1034513994139217921,0,,san diego,,,,,,[],,,,
1034898708855508994,1034898708855508994,2018-08-29 15:20:54 CDT,2018-08-29,15:20:54,-0500,424637343,sandiegopc,Pamela Cale,"{'type': 'Point', 'coordinates': [32.75388, -117.16555]}","Employees at UCSD, UCLA, UCI, and UCD currently marching in protest over the UC's unprecedented refusal to participate in contract negotiations. @ UC San Diego…  https://t.co/WLkEdZ9pNV",ro,[],['https://www.instagram.com/p/BnE3TDFnc4mon0-bIvzwH0FWRHnQP7IoKXI31Q0/?utm_source=ig_twitter_share&igshid=1abaz57obbswa'],[],0,0,0,[],[],https://twitter.com/sandiegopc/status/1034898708855508994,False,,0,,san diego,,,,,,[],,,,
1034895554994561024,1034895554994561024,2018-08-29 15:08:22 CDT,2018-08-29,15:08:22,-0500,817224743958908928,cristynutsxx,lupita,,Omg I think I’m having an anxiety attack at forever 21,en,[],[],[],0,0,0,[],[],https://twitter.com/cristynutsxx/status/1034895554994561024,False,,0,,san diego,,,,,,[],,,,
1034894797843001344,1034894797843001344,2018-08-29 15:05:21 CDT,2018-08-29,15:05:21,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,The police officers association is still the greatest threat to the black community. Let’s begin a process to end that threat by passing #AB931.,en,[],[],[],1,4,3,['ab931'],[],https://twitter.com/Tshombe77/status/1034894797843001344,False,https://twitter.com/YouthJusticeLA/status/1034889841002012672,0,,san diego,,,,,,[],,,,
1034890420071751682,1034872813180530688,2018-08-29 14:47:58 CDT,2018-08-29,14:47:58,-0500,78468276,christinavr89,Christina,,@DatHandsomeJerk @SalazarSenate18 Or in case of a rape!! Other than that o don’t see why this law should pass!!,en,[],[],[],1,0,0,[],[],https://twitter.com/CHRISTINAVR89/status/1034890420071751682,False,,0,,san diego,,,,,,"[{'screen_name': 'DatHandsomeJerk', 'name': 'Master of 10.9 FXR', 'id': '2992545650'}]",,,,
1034890262890274816,1034872813180530688,2018-08-29 14:47:20 CDT,2018-08-29,14:47:20,-0500,78468276,christinavr89,Christina,,@SalazarSenate18 @spimpsner Nope!!!  with the exception of a rape if you get pregnant it’s your decision!! So I don’t think this should pass!!,en,[],[],[],1,0,0,[],[],https://twitter.com/CHRISTINAVR89/status/1034890262890274816,False,,0,,san diego,,,,,,[],,,,
