id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089310753520201728,1089310753520201728,2019-01-26 17:54:56 CST,2019-01-26,17:54:56,-0500,183478977,tonid_sd,Toni Duran (she/they),,"Did you know that SD is in top 13 cities on the FBI list for child trafficking? Women &amp; men of all ages &amp; socioeconomic backgrounds are at risk, are victims, &amp; survivors. If you see something, say something. National Human Trafficking Hotline: 888-373-7888 or text 233-733",en,[],[],[],0,2,5,[],[],https://twitter.com/ToniD_SD/status/1089310753520201728,False,https://twitter.com/SenToniAtkins/status/1089294075084193793,0,,san diego,,,,,,[],,,,
1089309025097957382,1089309025097957382,2019-01-26 17:48:04 CST,2019-01-26,17:48:04,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.759911, -117.166335]}",Police chase man suspected of hotel attack  https://t.co/N9VqEaSrh2,en,[],['http://bit.ly/2CLafBR'],[],0,1,0,[],[],https://twitter.com/fox5sandiego/status/1089309025097957382,False,,0,,san diego,,,,,,[],,,,
1089306421009629184,1089306421009629184,2019-01-26 17:37:43 CST,2019-01-26,17:37:43,-0500,2364882152,ahsimages,Ahs7 Cult,,Murder House as #8 ouch.  For me that would be Hotel,en,[],[],[],1,1,6,[],[],https://twitter.com/AhsImages/status/1089306421009629184,False,https://twitter.com/horrorstoryuv/status/1089305356151476224,0,,san diego,,,,,,[],,,,
1089304646336733188,1089161485148975105,2019-01-26 17:30:40 CST,2019-01-26,17:30:40,-0500,18329164,nariajordan,Naria Lei B. Jordan,,"@realDonaldTrump Get it thru your racist head--there will be no wall built with taxpayer money, no wall built thru a GoFundMe campaign &amp; Mexico will NEVER pay for any of it EVER. A wall built on hate is *so* un-American and a total waste of resources.  You're just embarrassing yourself.  #NoWall",en,[],[],[],0,0,0,['nowall'],[],https://twitter.com/NariaJordan/status/1089304646336733188,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1089303876501594112,1089279087468789760,2019-01-26 17:27:37 CST,2019-01-26,17:27:37,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@NBCNews Bet Trump will say nothing about a white nails killing his parents and others with a gun. @NRA,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1089303876501594112,False,,0,,san diego,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1089302676825731072,1089283908208902145,2019-01-26 17:22:51 CST,2019-01-26,17:22:51,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@mateagold @DDaltonBennett @jnebraska These are not human beings to the #Trump, #GOP, #MAGA clan. These are people they can just use, abuse &amp; throw away as if they never existed. How inhumane can you be; especially as a business owner, the leader of a workforce, a supposed community leader who wants to be respected.",en,[],[],[],3,0,2,"['trump', 'gop', 'maga']",[],https://twitter.com/GabrielaDow/status/1089302676825731072,False,,0,,san diego,,,,,,"[{'screen_name': 'mateagold', 'name': 'Matea Gold', 'id': '14677751'}, {'screen_name': 'DDaltonBennett', 'name': 'Dalton Bennett', 'id': '138332821'}, {'screen_name': 'jnebraska', 'name': 'Jesse Mesner-Hage', 'id': '22514615'}]",,,,
1089299758596841473,1089299758596841473,2019-01-26 17:11:15 CST,2019-01-26,17:11:15,-0500,917450185,lauraallisonmac,Laura McVicker,,Wrapped up shooting interviews for @kpbs’ #WhereIComeFrom video series in El Cajon today. Excited to launch “season 2” soon(ish)!  https://t.co/azPnHXCTH3,en,"[{'screen_name': 'kpbs', 'name': 'kpbs', 'id': '14481439'}]",[],"['https://pbs.twimg.com/media/Dx34UPOVAAAKDWe.jpg', 'https://pbs.twimg.com/media/Dx34UPVU0AAfvzl.jpg']",1,0,16,['whereicomefrom'],[],https://twitter.com/LauraAllisonMac/status/1089299758596841473,False,,1,https://pbs.twimg.com/media/Dx34UPOVAAAKDWe.jpg,san diego,,,,,,[],,,,
1089299423471923201,1089299423471923201,2019-01-26 17:09:55 CST,2019-01-26,17:09:55,-0500,41482158,radiohalloran,✪ michael halloran ☯︎,,wall? sure. around the prison with gun towers and multiple fences. and inside cages upon cages upon cages.,en,[],[],[],0,0,1,[],[],https://twitter.com/radiohalloran/status/1089299423471923201,False,https://twitter.com/TrueFactsStated/status/1089279610955747328,0,,san diego,,,,,,[],,,,
1089298842858602496,1089298842858602496,2019-01-26 17:07:36 CST,2019-01-26,17:07:36,-0500,254439722,angel4many,Davinder Kaur,,It put so many at risk.Thanks for being a leader who is courageous enough to speak out about the harm done. Such wide ranging harm.,en,[],[],[],0,1,0,[],[],https://twitter.com/angel4many/status/1089298842858602496,False,https://twitter.com/NikkiFried/status/1089265631071997952,0,,san diego,,,,,,[],,,,
1089297879053651968,1089297879053651968,2019-01-26 17:03:47 CST,2019-01-26,17:03:47,-0500,16167203,joshroush,Dr. Josh Roush,,"Shooting today in San Diego for @Donick's R-Word documentary. Tonight, we're hitting the @acehotel for my good buddy @realjoeyharris' birthday.  https://t.co/CkfztTXTUn",en,"[{'screen_name': 'donick', 'name': 'donick', 'id': '14641807'}, {'screen_name': 'acehotel', 'name': 'ace hotel', 'id': '42436219'}, {'screen_name': 'realjoeyharris', 'name': 'joey harris', 'id': '56352243'}]",[],['https://pbs.twimg.com/media/Dx32o4mUUAAkUaO.jpg'],1,0,6,[],[],https://twitter.com/JoshRoush/status/1089297879053651968,False,,1,https://pbs.twimg.com/media/Dx32o4mUUAAkUaO.jpg,san diego,,,,,,[],,,,
