id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324863840954150913,1324863840954150913,2020-11-06 17:58:49 CST,2020-11-06,17:58:49,-0500,2932775066,edgar__oc,SoL 🌎🌌,,“Saving lives one swift kick in the ass at a time” - The Fire Department,en,[],[],[],0,1,8,[],[],https://twitter.com/Edgar__OC/status/1324863840954150913,False,https://twitter.com/yeetusfbaby/status/1324776327833112577,0,,los angeles,,,,,,[],,,,
1324863387126226946,1324863387126226946,2020-11-06 17:57:00 CST,2020-11-06,17:57:00,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,Democrats suddenly discovering Latinos reminds me of *Gloria Molina* during the 1992 Los Angeles riots being unaware that Latinos were a growing force in South Central L.A. and wondering what community leaders to invite to talk in the aftermath,en,[],[],[],3,1,8,[],[],https://twitter.com/rcmoya84/status/1324863387126226946,False,,0,,los angeles,,,,,,[],,,,
1324862144253370368,1324862144253370368,2020-11-06 17:52:04 CST,2020-11-06,17:52:04,-0500,139114713,jamisonnewland,Jamison Newlander,,"Exactly. Like emerging bloody from a fierce fight to keep the army from the town, broken limbs, barely victorious, only to have a townsperson say “you weren’t really trying to win. You’re really working with that guy to screw me.” #CreditToTheBlueTeam",en,[],[],[],0,0,0,['credittotheblueteam'],[],https://twitter.com/JamisonNewland/status/1324862144253370368,False,https://twitter.com/ChelleG24/status/1324816032645681152,0,,los angeles,,,,,,[],,,,
1324862038938591232,1324861289491955712,2020-11-06 17:51:39 CST,2020-11-06,17:51:39,-0500,1271913774,tonyrome_,night prowler,,@xmaniacc Wow 😂 good thing she found it lmao they like to play dead sometimes,en,[],[],[],1,1,0,[],[],https://twitter.com/tonyrome_/status/1324862038938591232,False,,0,,los angeles,,,,,,"[{'screen_name': 'xmaniacc', 'name': 'M’$', 'id': '1084783178'}]",,,,
1324861973838753792,1324846074117324800,2020-11-06 17:51:23 CST,2020-11-06,17:51:23,-0500,2283502278,acatwithnews,Sean Beckner-Carmitchel,,"Additional squads deployed- no crime has been reported to my knowledge. It’s... troubling that police would not allow citizens to march, even while on sidewalk without aggressive policing. Especially marchers against the police.  https://t.co/keMk8pjwsK",en,[],[],[],0,0,8,[],[],https://twitter.com/ACatWithNews/status/1324861973838753792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324861912559968256/pu/img/uJ15G3USnwoBPg51.jpg,los angeles,,,,,,[],,,,
1324860473158889473,1324843459895791616,2020-11-06 17:45:26 CST,2020-11-06,17:45:26,-0500,1108431845111287814,lydsarfo,lydia,,@smh0899 You’re too nosy for me to kidnap 🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/lydsarfo/status/1324860473158889473,False,,0,,los angeles,,,,,,"[{'screen_name': 'smh0899', 'name': '🍉🦽', 'id': '1307728414544195584'}]",,,,
1324860344288727041,1324858623609110528,2020-11-06 17:44:55 CST,2020-11-06,17:44:55,-0500,721552618628067328,woo6oung,lia,,@checkerdance @t0werofsunz those r just cordial exchanging of facts. not everything we say is a dispute!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/woo6oung/status/1324860344288727041,False,,0,,los angeles,,,,,,"[{'screen_name': 'checkerdance', 'name': 'i miss my wife, sans', 'id': '1293960041590996992'}, {'screen_name': 't0werofsunz', 'name': 'crying rn', 'id': '1313916700429934593'}]",,,,
1324860067485605888,1324860067485605888,2020-11-06 17:43:49 CST,2020-11-06,17:43:49,-0500,20715139,duboffjess,JessDuboff,,"Omg somebody bite the bullet and call it. We’re all sugar-high, hungover and exhausted.",en,[],[],[],0,0,10,[],[],https://twitter.com/DuboffJess/status/1324860067485605888,False,,0,,los angeles,,,,,,[],,,,
1324859336670113792,1324859336670113792,2020-11-06 17:40:55 CST,2020-11-06,17:40:55,-0500,1310383620532527104,joeldav61914300,Joel Davis,,Looks like a Star Trek force field,en,[],[],[],0,0,0,[],[],https://twitter.com/JoelDav61914300/status/1324859336670113792,False,https://twitter.com/gonzveloz/status/1324789574875439104,0,,los angeles,,,,,,[],,,,
1324858644710649856,1324858644710649856,2020-11-06 17:38:10 CST,2020-11-06,17:38:10,-0500,419074556,eastsidesito,Horchata Papi,,"Why the Burger King on Florence &amp; Fig got bullet proof glass , the door metal &amp; the camera motion sensor  😭😭😭 niggas tryna run in this bitch for some whoppers ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Eastsidesito/status/1324858644710649856,False,,0,,los angeles,,,,,,[],,,,
