id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783092783250681856,783092783250681856,2016-10-03 18:54:03 CDT,2016-10-03,18:54:03,-0500,1955563514,sciencephiktion,Ol' Dirty Tye,,I'm bored as fuck who tryna kick it,en,[],[],[],1,0,3,[],[],https://twitter.com/Sciencephiktion/status/783092783250681856,False,,0,,san antonio,,,,,,[],,,,
783088534592761856,783088534592761856,2016-10-03 18:37:10 CDT,2016-10-03,18:37:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","1 killed, 1 wounded in drive-by shooting near Lanier High School KSATnews  https://t.co/2HunXj3eJy",en,[],['http://ksat.tv/2d9Yxm4'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/783088534592761856,False,,0,,san antonio,,,,,,[],,,,
783086589102608384,783086589102608384,2016-10-03 18:29:26 CDT,2016-10-03,18:29:26,-0500,1971790944,navarro_1717,ė,,I'm dead 😂😂😂😂😭💀💀💀  https://t.co/Llc7sIQUdm,en,[],['https://twitter.com/_enmartinez/status/783086012557889536'],[],0,0,0,[],[],https://twitter.com/Navarro_1717/status/783086589102608384,False,0,0,,san antonio,,,,,,[],,,,
783082092007526400,783082092007526400,2016-10-03 18:11:34 CDT,2016-10-03,18:11:34,-0500,325957089,yourmomznewman,IvanThaOlMan,,"Fuuuck that hurt my G, not even gonna lie.",en,[],[],[],0,0,0,[],[],https://twitter.com/YourMomzNewMan/status/783082092007526400,False,,0,,san antonio,,,,,,[],,,,
783079019944091648,783039832977137664,2016-10-03 17:59:21 CDT,2016-10-03,17:59:21,-0500,1534069639,1kendallj,KEN,,@TrevMassey LMFAOO bro kept me dead 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/1kendallJ/status/783079019944091648,False,,0,,san antonio,,,,,,"[{'screen_name': 'TrevMassey', 'name': 'Trev Massey', 'id': '992132628496166912'}]",,,,
783069547351904256,783069547351904256,2016-10-03 17:21:43 CDT,2016-10-03,17:21:43,-0500,512525755,rolieboy63,roland,,@MikeTaylorShow early entry 4 people I wanna punch: Paul finebaum. Bama honk Sob talking about texts football,en,[],[],[],0,0,1,[],[],https://twitter.com/rolieboy63/status/783069547351904256,False,,0,,san antonio,,,,,,[],,,,
783061487308840960,783061487308840960,2016-10-03 16:49:41 CDT,2016-10-03,16:49:41,-0500,3040785187,camillelaurennn,𝐂,,The next nigga to piss me off is dead ass catching these hands,en,[],[],[],0,0,0,[],[],https://twitter.com/camillelaurennn/status/783061487308840960,False,,0,,san antonio,,,,,,[],,,,
783060254753861632,783060254753861632,2016-10-03 16:44:47 CDT,2016-10-03,16:44:47,-0500,1888506566,samtaquitos,sam,,I really don't want to go to work for once and it's going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/SamTaquitos/status/783060254753861632,False,,0,,san antonio,,,,,,[],,,,
783059489264050176,783058456270036992,2016-10-03 16:41:45 CDT,2016-10-03,16:41:45,-0500,14257636,joffocakes,Joe Dillon,,@MinusWorld If you block it he's very unsafe. You're pushed back a fair bit but Bison's downforward+Hard Punch oughta reach?,en,[],[],[],0,0,0,[],[],https://twitter.com/joffocakes/status/783059489264050176,False,,0,,san antonio,,,,,,"[{'screen_name': 'MinusWorld', 'name': 'Ollie Jameson', 'id': '340542880'}]",,,,
783055853805047811,783055853805047811,2016-10-03 16:27:18 CDT,2016-10-03,16:27:18,-0500,2259976086,klove21_,👨🏾‍🦯,,Lmao mad hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Klove21_/status/783055853805047811,False,,0,,san antonio,,,,,,[],,,,
783053979655606272,783053979655606272,2016-10-03 16:19:51 CDT,2016-10-03,16:19:51,-0500,748583183151599616,cynthiainnyc_,Cynthia Hinojosa,,She said she had been contemplating suicide and the day I called her was the day she was going swallow an entire bottle of sleeping pills.,en,[],[],[],0,0,0,[],[],https://twitter.com/cynthiainnyc_/status/783053979655606272,False,,0,,san antonio,,,,,,[],,,,
783053700583469056,783053700583469056,2016-10-03 16:18:45 CDT,2016-10-03,16:18:45,-0500,109051784,shysummer_,shy,,Bought left for dead 2 boy I'm in dis hoe tonight 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/783053700583469056,False,,0,,san antonio,,,,,,[],,,,
783053278472830977,783053278472830977,2016-10-03 16:17:04 CDT,2016-10-03,16:17:04,-0500,748583183151599616,cynthiainnyc_,Cynthia Hinojosa,,She was going through a hard time dealing with emotional and physical abuse with her significant other and opened up to me about it all.,en,[],[],[],0,0,0,[],[],https://twitter.com/cynthiainnyc_/status/783053278472830977,False,,0,,san antonio,,,,,,[],,,,
783052575675260928,783052575675260928,2016-10-03 16:14:17 CDT,2016-10-03,16:14:17,-0500,574995387,threehoez,Robert,,"I remember when i would say bang bang, Cookie would play dead 😔 i miss Cookie 😢",en,[],[],[],0,0,0,[],[],https://twitter.com/Threehoez/status/783052575675260928,False,,0,,san antonio,,,,,,[],,,,
783049762895376384,783047783779409921,2016-10-03 16:03:06 CDT,2016-10-03,16:03:06,-0500,1134814855,53chriss,Uncle Chris,,@Kat11Lopez I mean when the sun touches my skin just for this month I glitter but I mean a gold glitter cape  won't hurt 🤔,en,[],[],[],1,0,1,[],[],https://twitter.com/53Chriss/status/783049762895376384,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kat11Lopez', 'name': 'Katherine', 'id': '435539910'}]",,,,
783048830971510784,783048830971510784,2016-10-03 15:59:24 CDT,2016-10-03,15:59:24,-0500,35147746,salazaresq,maria salazar,,"Guy can't show he pays taxes, farce foundation, bankrupted 4x, creeps daughter, sexist pig, deadly racist. When u sayin' enough Republicans?",en,[],[],[],0,0,0,[],[],https://twitter.com/salazaresq/status/783048830971510784,False,,0,,san antonio,,,,,,[],,,,
783048056988049409,783048056988049409,2016-10-03 15:56:19 CDT,2016-10-03,15:56:19,-0500,428734843,himynamesbooker,modeloboi,,Daily reminder that death is inevitable,en,[],[],[],0,0,0,[],[],https://twitter.com/HiMyNamesBooker/status/783048056988049409,False,,0,,san antonio,,,,,,[],,,,
783045486328504320,783045486328504320,2016-10-03 15:46:06 CDT,2016-10-03,15:46:06,-0500,423004310,daddychakera,lil grimmlin,,How mean would I be if I punch you in the face ?,en,[],[],[],0,0,0,[],[],https://twitter.com/daddychakera/status/783045486328504320,False,,0,,san antonio,,,,,,[],,,,
783039541414285312,783039541414285312,2016-10-03 15:22:29 CDT,2016-10-03,15:22:29,-0500,309318280,laurenisohkay,lauren,,"""You look dead."" Thanks @keevviinn_v 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/laurenisohkay/status/783039541414285312,False,,0,,san antonio,,,,,,[],,,,
783033689496170497,783033689496170497,2016-10-03 14:59:14 CDT,2016-10-03,14:59:14,-0500,538710343,lovefer_,ferrr,,"Thank God you blew it, thank God I dodged a bullet",en,[],[],[],0,1,2,[],[],https://twitter.com/lovefer_/status/783033689496170497,False,,0,,san antonio,,,,,,[],,,,
