id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461119538850902028,1461119538850902028,2021-11-17 17:50:19 CST,2021-11-17,17:50:19,-0500,2349345169,sarahsmiles_99,S•A•R•A•H🍯,,Like this was literally the best day of our life I’m so hurt @CierraC3300  https://t.co/1JXOAf7dCF,en,"[{'screen_name': 'cierrac3300', 'name': 'cierra✨', 'id': '923694641798455296'}]",[],[],1,0,3,[],[],https://twitter.com/sarahsmiles_99/status/1461119538850902028,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461119473306513410/pu/img/BxxltUSnZiRVLnau.jpg,austin,,,,,,[],,,,
1461104686681964546,1461029291538489352,2021-11-17 16:51:17 CST,2021-11-17,16:51:17,-0500,21062787,oranaise,Leila,,@TankiesFTW @lilchiva @JimmyLevendia @DerAchsenZeit @saltaf01 @MuskieRA @CjgbVictoria @Paros13 @hogtownserb @VarangianSkull I’m surprised Nadz hasn’t smacked you upside the head with a raw merguez (raw because it would hurt more).  https://t.co/qIBFvZ6zbX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEbi90VXEAMTCrH.jpg'],0,0,2,[],[],https://twitter.com/oranaise/status/1461104686681964546,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEbi90VXEAMTCrH.jpg,austin,,,,,,"[{'screen_name': 'TankiesFTW', 'name': 'Graf von Zippilen Correct Commentary', 'id': '1057957033343963136'}, {'screen_name': 'lilchiva', 'name': 'lilchiva', 'id': '8537442'}, {'screen_name': 'JimmyLevendia', 'name': 'Dimitri Kolokotronis', 'id': '1554838501'}, {'screen_name': 'DerAchsenZeit', 'name': 'Denver Hodge Fund', 'id': '354462175'}, {'screen_name': 'saltaf01', 'name': 'sohail alfaf', 'id': '339847349'}, {'screen_name': 'MuskieRA', 'name': 'Russell Ashbaugh', 'id': '1375098068'}, {'screen_name': 'CjgbVictoria', 'name': 'ΧΡΙΣΤΌΦΟΡΟΣ bɝːd', 'id': '45767079'}, {'screen_name': 'Paros13', 'name': 'Carole Paré Payne', 'id': '425451607'}, {'screen_name': 'hogtownserb', 'name': 'Hogtownserb 2.0', 'id': '1592375250'}, {'screen_name': 'VarangianSkull', 'name': 'Thales of Florida', 'id': '1115791460392157184'}]",,,,
1461098452767711232,1460995879595384832,2021-11-17 16:26:31 CST,2021-11-17,16:26:31,-0500,304005327,stephenjosiah13,Stephen Huge Max Scherzer Fan 😍🔥,,@jt_teran @ChristinaMets15 I am DEAD. DEAD I SAY A SEGA GENESIS?! 😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/StephenJosiah13/status/1461098452767711232,False,,0,,austin,,,,,,"[{'screen_name': 'jt_teran', 'name': 'JT Terán', 'id': '269100664'}, {'screen_name': 'ChristinaMets15', 'name': 'what a Metstake🏳️\u200d🌈', 'id': '22998409'}]",,,,
1461096315945947137,1461065469650219009,2021-11-17 16:18:02 CST,2021-11-17,16:18:02,-0500,1140412027,msninatx,MSN1019,,@KXAN_News Wasted money on a losing candidate with an agenda that would hurt Texans. Fools would only bet on @BetoORourke. It would be interesting to see where this foolish money is coming from…  https://t.co/WiVjKD5SbR,en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],['https://pbs.twimg.com/media/FEbbWx7XMAE4u2T.jpg'],1,2,14,[],[],https://twitter.com/MSNinATX/status/1461096315945947137,False,,1,https://pbs.twimg.com/media/FEbbWx7XMAE4u2T.jpg,austin,,,,,,"[{'screen_name': 'KXAN_News', 'name': 'KXAN News', 'id': '15169032'}]",,,,
1461089859913793546,1461089859913793546,2021-11-17 15:52:22 CST,2021-11-17,15:52:22,-0500,37287844,dbabylara_,✨D✨,,Shot dead buying fucking cookies....  We live in such a shitty fuckin world,en,[],[],[],0,1,2,[],[],https://twitter.com/Dbabylara_/status/1461089859913793546,False,https://twitter.com/FOX13Memphis/status/1461053960513540106,0,,austin,,,,,,[],,,,
1461087107250798597,1461087107250798597,2021-11-17 15:41:26 CST,2021-11-17,15:41:26,-0500,44537772,jarisha_,Jarisha Penelope,,😔😔😔 This is too similar to Nipsey’s death. Smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jarisha_/status/1461087107250798597,False,https://twitter.com/mymixtapez/status/1461053431880331273,0,,austin,,,,,,[],,,,
1461086451756584966,1460804077756063758,2021-11-17 15:38:50 CST,2021-11-17,15:38:50,-0500,14781805,kaminara,Cayla Hardwicke (dom arc),,@SerpentineGag Be aggressive B.E. AGRESSIVE lol  https://t.co/PJwqqPzm0w,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEbSYZ6XsBUvkxL.jpg'],1,0,1,[],[],https://twitter.com/Kaminara/status/1461086451756584966,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEbSYZ6XsBUvkxL.jpg,austin,,,,,,"[{'screen_name': 'SerpentineGag', 'name': 'The Choking Serpent 💙💛', 'id': '1313953537659863040'}]",,,,
1461081205110095879,1461081205110095879,2021-11-17 15:17:59 CST,2021-11-17,15:17:59,-0500,2302429286,michael4freedom,Michael Anderson,,You make every argument about ‘racism’ &amp; ‘white supremacy’   You say that white people are defending slavery &amp; Jim Crow  Then you wonder why white folks take offense.,en,[],[],[],0,1,2,[],[],https://twitter.com/Michael4Freedom/status/1461081205110095879,False,https://twitter.com/cenkuygur/status/1461030417507622916,0,,austin,,,,,,[],,,,
1461080290399555589,1461077940792442880,2021-11-17 15:14:21 CST,2021-11-17,15:14:21,-0500,2276770530,spaceymasey_,mase 💫,,@petworthot Brain dead even at the thought,en,[],[],[],0,0,1,[],[],https://twitter.com/spaceymasey_/status/1461080290399555589,False,,0,,austin,,,,,,"[{'screen_name': 'petworthot', 'name': 'Jensen from Dodge City', 'id': '785531433154674688'}]",,,,
1461072655986085899,1461060274694373380,2021-11-17 14:44:01 CST,2021-11-17,14:44:01,-0500,43901849,imkingmosis,Josh Jones,,@RevKoka @ANH_LFC @jacksone__ Respectfully. If his music wasn’t good before death to this guys opinion (I don’t share that opinion) why is it disrespectful after death?,en,[],[],[],3,0,8,[],[],https://twitter.com/ImKingMosis/status/1461072655986085899,False,,0,,austin,,,,,,"[{'screen_name': 'RevKoka', 'name': 'Reverend', 'id': '421286188'}, {'screen_name': 'jacksone__', 'name': 'Young Papi', 'id': '385099898'}]",,,,
1461071691661164552,1461071691661164552,2021-11-17 14:40:11 CST,2021-11-17,14:40:11,-0500,43901849,imkingmosis,Josh Jones,,"I don’t think in most professions this applies, but in the death of Young Dolph it’s another example that if you are into gangster rap in any form, and you blow up, you can’t continue living in your hometown.",en,[],[],[],1,0,0,[],[],https://twitter.com/ImKingMosis/status/1461071691661164552,False,,0,,austin,,,,,,[],,,,
1461068608818327563,1461067193324605445,2021-11-17 14:27:56 CST,2021-11-17,14:27:56,-0500,1446545764080029701,mrdaleswift,Uncle Dale - DMs allowed no flirting,,@rhondablue910 Which way. Bloody typos,en,[],[],[],0,0,0,[],[],https://twitter.com/MrDaleSwift/status/1461068608818327563,False,,0,,austin,,,,,,"[{'screen_name': 'rhondablue910', 'name': 'Rhonda Blue', 'id': '1056433047959158784'}]",,,,
1461063871515475968,1461063871515475968,2021-11-17 14:09:06 CST,2021-11-17,14:09:06,-0500,519159267,catttttt_____,catherine 💀,,CANNOT BELIEVE DOLPH IS DEAD I AM CRYING AT THE STATE HOSPITAL,en,[],[],[],0,0,0,[],[],https://twitter.com/catttttt_____/status/1461063871515475968,False,,0,,austin,,,,,,[],,,,
1461057998328111106,1461057464757940224,2021-11-17 13:45:46 CST,2021-11-17,13:45:46,-0500,1035191,squeakytoy,Steven Peterson 🏳️‍🌈,,@mdanbom How are you going to know if JFK Jr comes back from the dead,en,[],[],[],1,0,0,[],[],https://twitter.com/squeakytoy/status/1461057998328111106,False,,0,,austin,,,,,,"[{'screen_name': 'mdanbom', 'name': 'micheal (he/him)', 'id': '15338899'}]",,,,
1461055904208535565,1460875538537582599,2021-11-17 13:37:27 CST,2021-11-17,13:37:27,-0500,288610756,kacy222,Kacy Hill,,"@4rmDaMud @siphillipssport It's not him, it's the Concacaf/Refs. Before the MX match fans were tweeting to hurt Puli &amp; take him out for good. The Jamaica match had a terrible pitch &amp; the refs didn't call fouls on 2 potential reds. They were hacking Puli as much as poss. So yes, we celebrate no injuries.",en,[],[],[],0,0,6,[],[],https://twitter.com/Kacy222/status/1461055904208535565,False,,0,,austin,,,,,,"[{'screen_name': '4rmDaMud', 'name': 'TOP AHK 🕋', 'id': '1383894856288772103'}, {'screen_name': 'siphillipssport', 'name': 'Simon Phillips', 'id': '580717432'}]",,,,
1461054922036756488,1461054922036756488,2021-11-17 13:33:33 CST,2021-11-17,13:33:33,-0500,2205533139,rizin_j,Jordan,,No way my nigga young dolph dead bro wtffff,en,[],[],[],0,0,0,[],[],https://twitter.com/rizin_j/status/1461054922036756488,False,,0,,austin,,,,,,[],,,,
1461049996078460934,1461049996078460934,2021-11-17 13:13:58 CST,2021-11-17,13:13:58,-0500,1482680858,tmc_jaymac,M.A.C. ™️🏁,,Hellllll nawllll is Dolph dead fr 🤯,en,[],[],[],1,0,1,[],[],https://twitter.com/TMC_JayMac/status/1461049996078460934,False,,0,,austin,,,,,,[],,,,
