id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
954138795858956288,952727316106444800,2018-01-18 17:49:50 CST,2018-01-18,17:49:50,-0500,816662584929767425,67sanmartin,St Martin,,"@AMErikaNGIRLBOT @DustieDahl @Politicsinsider From illegals, refugees, pets, dead people, double voting, out of state, inmates, DACA, and TPS! Voter ID will stop that!",en,[],[],[],0,1,3,[],[],https://twitter.com/67sanmartin/status/954138795858956288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DustieDahl', 'name': 'Dustie', 'id': '4853227804'}, {'screen_name': 'PoliticsInsider', 'name': 'Politics Insider', 'id': '242374336'}]",,,,
954137959460196352,954108494332022785,2018-01-18 17:46:31 CST,2018-01-18,17:46:31,-0500,67326663,tweetydimes_,Numerology handicapping,,@AllSportsguru1 for sure dead unders,en,[],[],[],0,0,0,[],[],https://twitter.com/tweetydimes_/status/954137959460196352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AllSportsguru1', 'name': 'Guru', 'id': '791339180181815296'}]",,,,
954137273624334336,954127541903732736,2018-01-18 17:43:47 CST,2018-01-18,17:43:47,-0500,865863427562119169,267_9032,G.F.Newman,,"@CNN These parents face life in prison. They should be facing the Death Penalty or Life, Without The Possibility of Parole! But 1st, 1000 lashes w/a bamboo pole for each. child, with no medical attention!",en,[],[],[],0,0,0,[],[],https://twitter.com/267_9032/status/954137273624334336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
954137263033716736,954137263033716736,2018-01-18 17:43:45 CST,2018-01-18,17:43:45,-0500,38666044,unclesush,Pierre Escargot,,Some feelings will be hurt with these NBA captain picking.,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleSush/status/954137263033716736,False,,0,,philadelphia,,,,,,[],,,,
954135290179936257,954135290179936257,2018-01-18 17:35:54 CST,2018-01-18,17:35:54,-0500,16898114,thoughtsbyjay,Senpapi &☀️,,"Ha, my battery dead",en,[],[],[],0,0,0,[],[],https://twitter.com/ThoughtsByJay/status/954135290179936257,False,,0,,philadelphia,,,,,,[],,,,
954134826226995200,953798745186910208,2018-01-18 17:34:04 CST,2018-01-18,17:34:04,-0500,760653835429900288,scarpato_joseph,Spider Fear,,"@IngrahamAngle @SenateMajLdr @realDonaldTrump The Democrats as well as some in the Republican Party would rather shutdown the government and risk our military and Americans security then work things out objectively. Need to get rid of the haters and force them to take mental exams. They are in Washington to work, Period!",en,[],[],[],0,0,0,[],[],https://twitter.com/Scarpato_Joseph/status/954134826226995200,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
954133779785928705,954133779785928705,2018-01-18 17:29:54 CST,2018-01-18,17:29:54,-0500,460643555,hayleylujahh,hayley,,Alright listen up. If you watch videos with the sound all the way up in your dead silent uber pool you are awful!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hayleylujahh/status/954133779785928705,False,,0,,philadelphia,,,,,,[],,,,
954130910684831744,954063824986017792,2018-01-18 17:18:30 CST,2018-01-18,17:18:30,-0500,109296441,randylobasso,Randy LoBasso,,"Now hearing cyclist is going to be “ok” — but 63rd Street is a death trap; bad for cyclists, pedestrians and drivers. This bill could help change:  https://t.co/4MI6dl9XWa",en,[],['http://bicyclecoalition.org/stalled-street-safety-needs-pass-2018/#sthash.welU0zfY.dpbs'],[],0,2,5,[],[],https://twitter.com/RandyLoBasso/status/954130910684831744,False,,0,,philadelphia,,,,,,[],,,,
954128543415459841,954127626838429696,2018-01-18 17:09:06 CST,2018-01-18,17:09:06,-0500,172501992,dopeitsb____,Black Caesar,,@Cheaper2beepher Nah he dead wrong.,en,[],[],[],1,0,1,[],[],https://twitter.com/dopeitsb____/status/954128543415459841,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Cheaper2beepher', 'name': 'Deaconess TJ', 'id': '2873342512'}]",,,,
954127907164688385,954127907164688385,2018-01-18 17:06:34 CST,2018-01-18,17:06:34,-0500,2266813274,mialangfordd,mia langford 💟,,dead &amp; company at bb&amp;t on june 1st 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/mialangfordd/status/954127907164688385,False,,0,,philadelphia,,,,,,[],,,,
