id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248759851934715905,1248743999063707648,2020-04-10 18:48:44 CDT,2020-04-10,18:48:44,-0500,2450673391,tayylorrrm,Tot,,@rocknhoes It really is. Should be a crime,en,[],[],[],0,0,1,[],[],https://twitter.com/TayylorrrM/status/1248759851934715905,False,,0,,san antonio,,,,,,[],,,,
1248759475827326976,1248696254890151937,2020-04-10 18:47:14 CDT,2020-04-10,18:47:14,-0500,1035953454,daltonkelso,IroquoisPliskin42,,@fridduh Bruh what gun was it,en,[],[],[],0,0,0,[],[],https://twitter.com/DaltonKelso/status/1248759475827326976,False,,0,,san antonio,,,,,,[],,,,
1248755418161131520,1248755418161131520,2020-04-10 18:31:07 CDT,2020-04-10,18:31:07,-0500,1060783428264701952,markanthonysatx,M A R K,,Fuck your racist,en,[],[],[],0,0,0,[],[],https://twitter.com/markanthonysatx/status/1248755418161131520,False,https://twitter.com/catcontentonly/status/1248287089042563073,0,,san antonio,,,,,,[],,,,
1248753636651524097,1248753636651524097,2020-04-10 18:24:02 CDT,2020-04-10,18:24:02,-0500,2309476364,a__bugg,is mayonaise an instrument?,,Murder House Flip is my shit and ima be pressed like khakis for every new episode,en,[],[],[],0,0,1,[],[],https://twitter.com/a__bugg/status/1248753636651524097,False,,0,,san antonio,,,,,,[],,,,
1248724007752552448,1248633060049874944,2020-04-10 16:26:18 CDT,2020-04-10,16:26:18,-0500,2439163164,8fca8b5354c1454,Texas K,,@JPBlunt I just looked  at #RayHadley  He is a radio talk show host condemning two high government officials for signing a letter of recommendation to get Pell out of jail for his pedophile conviction. A high up church official.,en,[],[],[],0,0,0,['rayhadley'],[],https://twitter.com/8fca8b5354c1454/status/1248724007752552448,False,,0,,san antonio,,,,,,"[{'screen_name': 'JPBlunt', 'name': 'John Blunt', 'id': '82335946'}]",,,,
1248694541089112067,1248694541089112067,2020-04-10 14:29:12 CDT,2020-04-10,14:29:12,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,Absoloutely as unacceptable as the disproportionate Black/ Brown deaths is how racist this disparity is addressed by wh MORONS! #TrumpBurialPits  #TrumpLiedAmericansDied  #TrumpGenocide  #TrumpOwnEveryDeath  #TrumpOwnsThisCrisis,en,[],[],[],0,2,2,"['trumpburialpits', 'trumpliedamericansdied', 'trumpgenocide', 'trumpowneverydeath', 'trumpownsthiscrisis']",[],https://twitter.com/ldelao76/status/1248694541089112067,False,https://twitter.com/Fly_Sistah/status/1248690639665053697,0,,san antonio,,,,,,[],,,,
1248693602575933442,1248693602575933442,2020-04-10 14:25:29 CDT,2020-04-10,14:25:29,-0500,831783518611075072,arianazapata033,ari 🦋,,that dude gavin . . first of all who taught him how to play gta &amp; yo he’s over here stealing cop cars &amp; shooting them 😳😳😳,en,[],[],[],0,0,4,[],[],https://twitter.com/arianazapata033/status/1248693602575933442,False,,0,,san antonio,,,,,,[],,,,
1248686114497605633,1248686114497605633,2020-04-10 13:55:43 CDT,2020-04-10,13:55:43,-0500,61078880,bear_cilla,Priss-ill-ah,,"Since I increased my vitamins, I’ve suddenly been a higher target for mosquitoes to attack!!!🤬",en,[],[],[],0,0,0,[],[],https://twitter.com/Bear_cilla/status/1248686114497605633,False,,0,,san antonio,,,,,,[],,,,
1248666828085264384,1248666828085264384,2020-04-10 12:39:05 CDT,2020-04-10,12:39:05,-0500,793154018,_abriaaa,A.BOOGIE🧘🏾‍♀️🍃✨,,Gun range today 😌,en,[],[],[],1,0,0,[],[],https://twitter.com/_Abriaaa/status/1248666828085264384,False,,0,,san antonio,,,,,,[],,,,
1248658184484655104,1248640774964740097,2020-04-10 12:04:44 CDT,2020-04-10,12:04:44,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@WonderKing82 Wish there was more I can do - but trust and believe- i will ctawl thru glass to get these racist, criminal bastards out! You and your beautiful city should NOT be going thru this. My heart is with you. Endless hugs😘❤❤❤❤❤❤❤❤❤❤",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1248658184484655104,False,,0,,san antonio,,,,,,"[{'screen_name': 'WonderKing82', 'name': '👑 Mr. Weeks 👑', 'id': '1153603275306033152'}]",,,,
1248652822255632387,1248652111396638720,2020-04-10 11:43:26 CDT,2020-04-10,11:43:26,-0500,842857747,rreaganashley,reagan,,"@ihateukenzie what’s terrifying about a sloth? not a predator, not aggressive. even if it was fast and giant, what would the real danger be? trees? no. Come on",en,[],[],[],0,0,0,[],[],https://twitter.com/rreaganashley/status/1248652822255632387,False,,0,,san antonio,,,,,,[],,,,
1248638859707113472,1248331709281681413,2020-04-10 10:47:57 CDT,2020-04-10,10:47:57,-0500,29030425,elaineerose,Elle.,,@EldicaTaylor @JussBlaze8 @myeshiaaxo @d0t_j My exact thoughts. I don’t want to seem bitter because I don’t have it. But I just see abuse and control and “oh you wanna leave? I bought you that car you driving and your dream puppy”,en,[],[],[],0,0,5,[],[],https://twitter.com/ElaineeRose/status/1248638859707113472,False,,0,,san antonio,,,,,,"[{'screen_name': 'JussBlaze8', 'name': 'Bobby Johnson', 'id': '50499905'}, {'screen_name': 'myeshiaaxo', 'name': 'mymy🦋', 'id': '1130302309735522304'}, {'screen_name': 'd0t_j', 'name': 'j-D0T M8V3N', 'id': '1392198437819518984'}]",,,,
1248637719842107392,1248637145822224386,2020-04-10 10:43:25 CDT,2020-04-10,10:43:25,-0500,167259125,g0t_86d,Stone-Cold Boosted Local Milk Hen,,@amandajhelling Whoa. Is she a Crime Mogul?,en,[],[],[],1,0,1,[],[],https://twitter.com/g0t_86d/status/1248637719842107392,False,,0,,san antonio,,,,,,"[{'screen_name': 'amandajhelling', 'name': 'FrostyWitchGoddess', 'id': '79252289'}]",,,,
1248634361873944584,1248634361873944584,2020-04-10 10:30:05 CDT,2020-04-10,10:30:05,-0500,1126114405,alexiss222,lexi,,Help I feel like I’m having a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/Alexiss222/status/1248634361873944584,False,,0,,san antonio,,,,,,[],,,,
1248631363592491008,1248631363592491008,2020-04-10 10:18:10 CDT,2020-04-10,10:18:10,-0500,3192462139,jellybeans199,Gillian,,Panic attack after just waking up: sounds about right to me 😪😫,en,[],[],[],1,0,2,[],[],https://twitter.com/jellybeans199/status/1248631363592491008,False,,0,,san antonio,,,,,,[],,,,
