id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819319365476618241,819319365476618241,2017-01-11 17:05:33 CST,2017-01-11,17:05:33,-0500,109497243,snake_spit,"𝖂𝖎𝖘𝖍 𝕷𝖚𝖈𝖐𝖞,",,"just snapped a moke then a bowl , and now my kidneys hurt for coughs",en,[],[],[],0,0,0,[],[],https://twitter.com/Snake_Spit/status/819319365476618241,False,,0,,san diego,,,,,,[],,,,
819316549081120769,819112288753840129,2017-01-11 16:54:22 CST,2017-01-11,16:54:22,-0500,105873367,karacher,beaüti,,@ashleymariko_ death note 🙂 start with something short hahha,en,[],[],[],0,0,1,[],[],https://twitter.com/Karacher/status/819316549081120769,False,,0,,san diego,,,,,,"[{'screen_name': 'ashleymariko_', 'name': 'ashbaby dakilla', 'id': '3244979965'}]",,,,
819316088429084672,819316088429084672,2017-01-11 16:52:32 CST,2017-01-11,16:52:32,-0500,634761003,taurus_tingz,Xai,,I did more than 300 units and that's more than our quota...  my hands hurt I'm dyinggg,en,[],[],[],0,0,0,[],[],https://twitter.com/taurus_tingz/status/819316088429084672,False,,0,,san diego,,,,,,[],,,,
819309779407368192,819309551241588736,2017-01-11 16:27:28 CST,2017-01-11,16:27:28,-0500,14706877,shawnjvandiver,Shawn VanDiver 🇺🇸🇦🇫🇺🇦,,@SECARMY that thing is a weapon  @VP @USArmy @ArmyROTC @UMich @UMPublicAffairs,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'armyrotc', 'name': 'army rotc', 'id': '24234881'}, {'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'umpublicaffairs', 'name': 'um public affairs', 'id': '67606189'}]",[],[],0,0,3,[],[],https://twitter.com/shawnjvandiver/status/819309779407368192,False,,0,,san diego,,,,,,"[{'screen_name': 'SecArmy', 'name': 'SecArmy', 'id': '814367737342328833'}]",,,,
819301420939649025,819301420939649025,2017-01-11 15:54:15 CST,2017-01-11,15:54:15,-0500,17316383,maglayapaul,Paul Anthony Patajo-Maglaya Abuan-Cappello,,United Airlines: Don't Force Travelers To Pay For Overhead Bins - Sign the Petition!  https://t.co/6DAXWcsvfU via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/united-airlines-don-t-force-travelers-to-pay-for-overhead-bins?recruiter=436588710&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,0,0,[],[],https://twitter.com/MaglayaPaul/status/819301420939649025,False,,0,,san diego,,,,,,[],,,,
819300303455416321,819300303455416321,2017-01-11 15:49:48 CST,2017-01-11,15:49:48,-0500,520840894,electricahab,Electric Ahab,"{'type': 'Point', 'coordinates': [32.73024616, -117.17194195]}",1st The Dead Ships shows of 2017! Tix ticketfly ••••••••• 02/1/2017 91X FM &amp; The Casbah…  https://t.co/t8DmjkOd07,en,[],['https://www.instagram.com/p/BPI8f3nhpT0/'],[],0,0,1,[],[],https://twitter.com/ElectricAhab/status/819300303455416321,False,,0,,san diego,,,,,,[],,,,
819290130133315584,819290130133315584,2017-01-11 15:09:23 CST,2017-01-11,15:09:23,-0500,738540789861486592,cavedaddy420,Thud,,"@realDonaldTrump alright let's get this straight you peddled ""Fake Birther BS,and now butt hurt by ""Fake News"" #HypocrisyMUCH #GoldenShower",en,[],[],[],0,0,1,"['hypocrisymuch', 'goldenshower']",[],https://twitter.com/cavedaddy420/status/819290130133315584,False,,0,,san diego,,,,,,[],,,,
819285621164429312,819285621164429312,2017-01-11 14:51:28 CST,2017-01-11,14:51:28,-0500,1517752706,ptrsoap,Pine Tree Road Soap,"{'type': 'Point', 'coordinates': [32.74561161, -117.24924167]}",Orange Cinnamon + Clove :: a perfect winter time bar with ground orange peel to exfoliate dead…  https://t.co/yPJEgxwS5f,en,[],['https://www.instagram.com/p/BPI10h3F05E/'],[],0,0,0,[],[],https://twitter.com/ptrsoap/status/819285621164429312,False,,0,,san diego,,,,,,[],,,,
819285094980521984,819285094980521984,2017-01-11 14:49:22 CST,2017-01-11,14:49:22,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",I GOT YOUR FREE SMARTPHONE @ 4 Corners Of Death  https://t.co/sr6f6rudXj,en,[],['https://www.instagram.com/p/BPI1lmTD3BQhcTk5kbkbCu6qfawl_wmxzTU0mw0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819285094980521984,False,,0,,san diego,,,,,,[],,,,
819284718772428802,819284718772428802,2017-01-11 14:47:53 CST,2017-01-11,14:47:53,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/fBxsSCB02s,en,[],['https://www.instagram.com/p/BPI1at0D65jOtReF9NM9l7FAV8DLgFEbZn_SWo0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819284718772428802,False,,0,,san diego,,,,,,[],,,,
819284577436975104,819284577436975104,2017-01-11 14:47:19 CST,2017-01-11,14:47:19,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/tZVo9P7nMC,en,[],['https://www.instagram.com/p/BPI1WhyjhenrpagAWNEm0IAqd-fNGZBMiK_X1E0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819284577436975104,False,,0,,san diego,,,,,,[],,,,
819284494448492548,819284494448492548,2017-01-11 14:46:59 CST,2017-01-11,14:46:59,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/5tYqU6xvUV,en,[],['https://www.instagram.com/p/BPI1UKfjW_K0_1n86BdY2I1DjxqtbwonWrGJ9g0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819284494448492548,False,,0,,san diego,,,,,,[],,,,
819284417814392836,819284417814392836,2017-01-11 14:46:41 CST,2017-01-11,14:46:41,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/6TPOwoCouQ,en,[],['https://www.instagram.com/p/BPI1R9OjlciORJQlHk5cBOtq4vzDjAyodW-AY40/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819284417814392836,False,,0,,san diego,,,,,,[],,,,
819284322075181056,819284322075181056,2017-01-11 14:46:18 CST,2017-01-11,14:46:18,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/8NczU5gulO,en,[],['https://www.instagram.com/p/BPI1OxXDiMkHwrqHpow5_sYQzBqaBACGsphwjg0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819284322075181056,False,,0,,san diego,,,,,,[],,,,
819283978607874048,819283978607874048,2017-01-11 14:44:56 CST,2017-01-11,14:44:56,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/mRZjESp4NV,en,[],['https://www.instagram.com/p/BPI1FLPDC13QoG0IAgp3KTvRFeP7rnvMUnppkw0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819283978607874048,False,,0,,san diego,,,,,,[],,,,
819283924719386628,819283924719386628,2017-01-11 14:44:43 CST,2017-01-11,14:44:43,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/E1xBcY9oRr,en,[],['https://www.instagram.com/p/BPI1DkWjfwQ_-kADaoYCEEJ2IIiDpferRG2F0k0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819283924719386628,False,,0,,san diego,,,,,,[],,,,
819283867974647814,819283867974647814,2017-01-11 14:44:30 CST,2017-01-11,14:44:30,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Just posted a photo @ 4 Corners Of Death  https://t.co/X4NCCKTk6A,en,[],['https://www.instagram.com/p/BPI1B8ujpc9AUs7Z1k_bwAIjMTPCpNP4bJYszw0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/819283867974647814,False,,0,,san diego,,,,,,[],,,,
