id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250562706714750978,1250562706714750978,2020-04-15 18:12:38 CDT,2020-04-15,18:12:38,-0500,17745868,hazelandviolet,Nancy Hill,,A sin and a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/hazelandviolet/status/1250562706714750978,False,https://twitter.com/ajplus/status/1249840036373094400,0,,phoenix,,,,,,[],,,,
1250557671192752128,1250557671192752128,2020-04-15 17:52:37 CDT,2020-04-15,17:52:37,-0500,16407050,phil_motta,NomeSain?,,The good news is there are 10.4 million people in Michigan and most of them aren't this stupid. #VoteBlueToEndThisNightmare  Thousands converge on Lansing to protest Whitmer's stay home order  https://t.co/OZuLfrSxtL,en,[],['https://a.msn.com/r/2/BB12G9b1?m=en-us&referrerID=InAppShare'],[],0,0,0,['votebluetoendthisnightmare'],[],https://twitter.com/Phil_Motta/status/1250557671192752128,False,,0,,phoenix,,,,,,[],,,,
1250553192594599936,1250544066053341184,2020-04-15 17:34:49 CDT,2020-04-15,17:34:49,-0500,2386226790,virtill,Virtill,,@Pimp0412 Attack directly,en,[],[],[],1,0,0,[],[],https://twitter.com/Virtill/status/1250553192594599936,False,,0,,phoenix,,,,,,"[{'screen_name': 'Pimp0412', 'name': 'Pablo0412 (V-tuber)', 'id': '1529021569'}]",,,,
1250551849414868992,1250551849414868992,2020-04-15 17:29:29 CDT,2020-04-15,17:29:29,-0500,775087573,kevinmccabe987,Kevin McCabe,,"@NAU_Football  honoring the Weapon X! Former Boulder Creek WR @Johnson_Hendrix Lovin the fine print,  suggesting I might have eligibility, or skills!!😂😂 #keepChoppin  @CoachChrisBall #Lumberjack4Life  https://t.co/aB5fgDavYO",en,"[{'screen_name': 'johnson_hendrix', 'name': 'h r j', 'id': '1018840590'}, {'screen_name': 'coachchrisball', 'name': 'chris ball', 'id': '717130056'}]",[],['https://pbs.twimg.com/media/EVraRtJU4AAy9zz.jpg'],0,1,8,"['keepchoppin', 'lumberjack4life']",[],https://twitter.com/KevinMcCabe987/status/1250551849414868992,False,,1,https://pbs.twimg.com/media/EVraRtJU4AAy9zz.jpg,phoenix,,,,,,[],,,,
1250543795755597824,1250537439447314434,2020-04-15 16:57:29 CDT,2020-04-15,16:57:29,-0500,25686547,axialequatorial,Jim G,,"@TrumpGirlOnFire Things have to open back up, sooner or later, hopefully sooner. The longer the economy is shut down, the more harm the shutdown causes, and the more it empowers Democrats and the media. We need a free economy and free elections in November.",en,[],[],[],2,0,8,[],[],https://twitter.com/AxialEquatorial/status/1250543795755597824,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrumpGirlOnFire', 'name': '✞🎀President-Elect TrumpGirlOnFire', 'id': '892188990991876096'}]",,,,
1250539882964938752,1250539882964938752,2020-04-15 16:41:56 CDT,2020-04-15,16:41:56,-0500,452366614,susanmcclintock,Susan McClintock,,What crime was committed that allow for seizing this money?   @cappymar,en,"[{'screen_name': 'cappymar', 'name': 'cathy', 'id': '143390475'}]",[],[],3,3,20,[],[],https://twitter.com/SusanMcClintock/status/1250539882964938752,False,https://twitter.com/HCSO_SID/status/1250241926638510083,0,,phoenix,,,,,,[],,,,
1250527518173478912,1250522470467145734,2020-04-15 15:52:48 CDT,2020-04-15,15:52:48,-0500,931747828862296064,polesgoat,PolesGoat,,@black_42 This is the only RB I'm good with in round 2 and it's because he's an offensive weapon in the mold of kamara &amp; Cmac &amp; not strictly a RB.,en,[],[],[],2,0,0,[],[],https://twitter.com/Polesgoat/status/1250527518173478912,False,,0,,phoenix,,,,,,"[{'screen_name': 'black_42', 'name': 'Raul Bennington', 'id': '54116205'}]",,,,
1250518383503654913,1250518383503654913,2020-04-15 15:16:30 CDT,2020-04-15,15:16:30,-0500,326498454,_rlh913,robin ♡,,I’m so addicted to the True Crime Daily podcast 🔪,en,[],[],[],0,0,0,[],[],https://twitter.com/_rlh913/status/1250518383503654913,False,,0,,phoenix,,,,,,[],,,,
1250510714449481728,1250484100353290241,2020-04-15 14:46:02 CDT,2020-04-15,14:46:02,-0500,174267974,bobbyl_az,Bob L,,"@Bi11ion18 @CuteChubbyGuy @danielrpopper Agree about the shutting down - he shut down some flights from China.  He was called racist as he called it the ""China Virus"" - that was intentionally said for his base.   The projections are projections - based on data.",en,[],[],[],1,0,0,[],[],https://twitter.com/BobbyL_AZ/status/1250510714449481728,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bi11ion18', 'name': 'Billiam', 'id': '978312093446189062'}, {'screen_name': 'CuteChubbyGuy', 'name': 'Luke Bisson', 'id': '15938173'}, {'screen_name': 'danielrpopper', 'name': 'Daniel Popper', 'id': '191323454'}]",,,,
1250509023184474112,1250392457747091456,2020-04-15 14:39:19 CDT,2020-04-15,14:39:19,-0500,40179970,edwin_c_cuevas,Edwin C Cuevas,,"@AlanHerringtonn Hollow Bodies, Attack!Attack!, And As Blood Runs Black",en,[],[],[],0,0,0,[],[],https://twitter.com/Edwin_C_Cuevas/status/1250509023184474112,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlanHerringtonn', 'name': 'The Red Herring', 'id': '740957290052739072'}]",,,,
