id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317973939977658369,1317965004478455809,2020-10-18 18:40:48 CDT,2020-10-18,18:40:48,-0500,3693869893,westcoastnation,WCR TV #Blacklivesmatter,,@SAMBLACKY No man has the right to abuse women! #WomensRightsAreHumanRights  🙏,en,[],[],[],1,0,1,['womensrightsarehumanrights'],[],https://twitter.com/westcoastnation/status/1317973939977658369,False,,0,,san diego,,,,,,"[{'screen_name': 'SAMBLACKY', 'name': 'samblacky', 'id': '123920652'}]",,,,
1317970928039583747,1317682965346996225,2020-10-18 18:28:50 CDT,2020-10-18,18:28:50,-0500,1174421979480244224,babycurator,BabyCurator,,@chicagowench No one was injured so I am going to laugh hysterically at this. Zamboni catches fire....on ice 🤣😂🤣😂🤣😂🤣😂🤣   Like I said....it's gonna be fun....or it's going to be funny. #2020 #cantstopwontstop,en,[],[],[],0,0,0,['cantstopwontstop'],[],https://twitter.com/BabyCurator/status/1317970928039583747,False,,0,,san diego,,,,,,[],,,,
1317968286324158465,1317868077678272516,2020-10-18 18:18:20 CDT,2020-10-18,18:18:20,-0500,2961508606,baustin64r,Annieb,,"@DanCrenshawTX @benshapiro Of course it does. Violence is terrible. Kind of like when a president allows violence to be planned against a sitting Governor, or when somebody shouts “Lock her up”, or when a man says “Stand back, stand by” to Terrorist groups. Yeah, that sucks.",en,[],[],[],0,0,2,[],[],https://twitter.com/baustin64R/status/1317968286324158465,False,,0,,san diego,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
1317968032690442240,1317968032690442240,2020-10-18 18:17:20 CDT,2020-10-18,18:17:20,-0500,763682677362925568,madelewithluv,madele ♡⁷✜,,my 19 year old brother secretly starting fights with my racist cousins through my dads facebook  https://t.co/QD5YcS607c,en,[],[],['https://pbs.twimg.com/media/Ekpc8KwU0AAJXqE.jpg'],0,0,14,[],[],https://twitter.com/madelewithluv/status/1317968032690442240,False,,1,https://pbs.twimg.com/media/Ekpc8KwU0AAJXqE.jpg,san diego,,,,,,[],,,,
1317962070873178112,1317962070873178112,2020-10-18 17:53:38 CDT,2020-10-18,17:53:38,-0500,743185239170658304,benzodahustler,KINGBENZO,,The shooting range sounds lit af rn,en,[],[],[],0,0,0,[],[],https://twitter.com/BenzodaHustler/status/1317962070873178112,False,,0,,san diego,,,,,,[],,,,
1317959550553739264,1317907430882242560,2020-10-18 17:43:38 CDT,2020-10-18,17:43:38,-0500,4651080350,nacho_assassin,Nacho Assassin,,@TruePursuits To me obviously,en,[],[],[],0,0,0,[],[],https://twitter.com/nacho_assassin/status/1317959550553739264,False,,0,,san diego,,,,,,[],,,,
1317959099816894464,1317948113319911424,2020-10-18 17:41:50 CDT,2020-10-18,17:41:50,-0500,35173268,spookythe13th,👀 💀 Spooky Eyes of March 💀 👀,,"Jason doesn’t seem to take any particular interest in the killing, he’s just compelled to do so. So why hasn’t he ever picked up a gun? It’d look bad on him, but it makes more sense. And even he has enough intelligence to realize that.",en,[],[],[],1,0,0,[],[],https://twitter.com/SpookyThe13th/status/1317959099816894464,False,,0,,san diego,,,,,,[],,,,
1317957508179267584,1317957508179267584,2020-10-18 17:35:31 CDT,2020-10-18,17:35:31,-0500,1027538985667584000,afrosamuri72,FletcherTucker,,"Ok I know I’m late to the party (Again) but this is a white extremist group called The Boogaloo Boi. And the name of this racist group came from the movie The Electric Boogaloo, and they wear Hawaiian shirts 😳..... I CAN NOT! My head hurts!!! A LOT",en,[],[],[],0,0,0,[],[],https://twitter.com/AfroSamuri72/status/1317957508179267584,False,,0,,san diego,,,,,,[],,,,
1317956592793313280,1317570113051111424,2020-10-18 17:31:52 CDT,2020-10-18,17:31:52,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@clj15000 @realDonaldTrump Actually retired and nothing at all racist or wrong!,en,[],[],[],0,0,0,[],[],https://twitter.com/BarbaraMain07/status/1317956592793313280,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1317955167589859329,1317955167589859329,2020-10-18 17:26:13 CDT,2020-10-18,17:26:13,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,.@SanDiegoPD are investigating the shooting of a man injured in a botched robbery. Police are trying to determine if this man is the suspect connected to 3 other armed robberies that happened in @CityOfNatlCity.   @fox5sandiego  https://t.co/dIvYotQrAg,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}, {'screen_name': 'cityofnatlcity', 'name': 'national city', 'id': '600428557'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],"['https://pbs.twimg.com/media/EkpRC11UcAEnrNV.jpg', 'https://pbs.twimg.com/media/EkpRC2JUUAAciLU.jpg']",1,2,8,[],[],https://twitter.com/JSarkissian/status/1317955167589859329,False,,1,https://pbs.twimg.com/media/EkpRC11UcAEnrNV.jpg,san diego,,,,,,[],,,,
1317953248456708097,1317953248456708097,2020-10-18 17:18:35 CDT,2020-10-18,17:18:35,-0500,598820499,rossonerica,Michael Sbur,,I’ll give you the gun just shoot me in the back of the head and end it quick. I can’t watch this shit anymore 😑 Terrible Oline QB can’t complete passes can’t run the ball....,en,[],[],[],0,0,0,[],[],https://twitter.com/RossoneriCA/status/1317953248456708097,False,,0,,san diego,,,,,,[],,,,
1317951237950615552,1317951237950615552,2020-10-18 17:10:36 CDT,2020-10-18,17:10:36,-0500,374593811,gregolmen,Some Guy Named Greg,,Jets game closed to commercial with Adam Gesse starring at the scoreboard...with “These Eyes Ate Crying” by the Guess Who playing in the background. #BRUTAL,en,[],[],[],0,0,0,['brutal'],[],https://twitter.com/GregOlmen/status/1317951237950615552,False,,0,,san diego,,,,,,[],,,,
1317950777608921089,1317948113319911424,2020-10-18 17:08:46 CDT,2020-10-18,17:08:46,-0500,35173268,spookythe13th,👀 💀 Spooky Eyes of March 💀 👀,,According to Jason X we only have 4 more years until hockey is outlawed for being to violent.,en,[],[],[],1,0,2,[],[],https://twitter.com/SpookyThe13th/status/1317950777608921089,False,,0,,san diego,,,,,,[],,,,
1317950598600257536,1317950598600257536,2020-10-18 17:08:03 CDT,2020-10-18,17:08:03,-0500,623934032,rafasandiego,Rafa Castellanos,,Lock them up. Seize their property. Pass tougher hate crime legislation. Prosecute to the fullest extent of the law.  https://t.co/rNQmwNFciV,en,[],['https://www.usatoday.com/story/news/2020/10/15/splc-releases-audio-how-neo-nazi-group-recruits-military-police/3661460001/'],[],0,0,3,[],[],https://twitter.com/RafaSanDiego/status/1317950598600257536,False,,0,,san diego,,,,,,[],,,,
1317941276554059776,1317941276554059776,2020-10-18 16:31:01 CDT,2020-10-18,16:31:01,-0500,710913984497475584,brianad63110405,Brian Adams,,Brutal...totally brutally..yes we will be back mate!,en,[],[],[],0,0,1,[],[],https://twitter.com/BrianAd63110405/status/1317941276554059776,False,https://twitter.com/PaulBrown_UK/status/1317920998130319360,0,,san diego,,,,,,[],,,,
