id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
726197464735207424,726172843168419840,2016-04-29 18:52:22 CDT,2016-04-29,18:52:22,-0500,3092341674,trapjayoo,Hard🅱️ody,,@Wesley_2Live @BigDaddySpence Shidd I'll Make That Drive I Gotta Lime Green Side Kick,en,"[{'screen_name': 'bigdaddyspence', 'name': 'spencer', 'id': '2184870331'}]",[],[],1,0,0,[],[],https://twitter.com/Trapjayoo/status/726197464735207424,False,,0,,houston,,,,,,[],,,,
726197408330297345,726197408330297345,2016-04-29 18:52:08 CDT,2016-04-29,18:52:08,-0500,284924191,cdubb_83,MonCheri83,"{'type': 'Point', 'coordinates': [29.68471185, -95.41072891]}",Draft Party was fun. Pictures with Xavier Su'a-filo (#71) to kick…  https://t.co/El0T8LZu3G,en,[],['https://www.instagram.com/p/BEzaNgEqXtvFG2fl6vl26bAWoIT_hJwVe4hrys0/'],[],0,0,0,[],[],https://twitter.com/CDubb_83/status/726197408330297345,False,,0,,houston,,,,,,[],,,,
726196299272310784,726188245554323456,2016-04-29 18:47:44 CDT,2016-04-29,18:47:44,-0500,1107917287,dynasteeeee,Dream,,@MasterMinor14 kick trey out please thanks bud,en,[],[],[],0,0,1,[],[],https://twitter.com/Dynasteeeee/status/726196299272310784,False,,0,,houston,,,,,,[],,,,
726195400193896449,726195400193896449,2016-04-29 18:44:10 CDT,2016-04-29,18:44:10,-0500,188175556,tanassty,Angelle. ♌️,,I know these other girls are thirsty but please never entertain them cause that would hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/tanassty/status/726195400193896449,False,,0,,houston,,,,,,[],,,,
726193484911104000,726193199073497088,2016-04-29 18:36:33 CDT,2016-04-29,18:36:33,-0500,1965733964,justmathis_,uncle drew,,They offense was pretty nice. And now they getting basically 3 1st round picks on defense. @bubba5_,en,[],[],[],0,0,0,[],[],https://twitter.com/JustMathis_/status/726193484911104000,False,,0,,houston,,,,,,[],,,,
726193165821050880,726193165821050880,2016-04-29 18:35:17 CDT,2016-04-29,18:35:17,-0500,282818271,theog_lik,MisterCap Jr.,,"School finna be over, that shit dead .",en,[],[],[],0,0,0,[],[],https://twitter.com/THEOG_Lik/status/726193165821050880,False,,0,,houston,,,,,,[],,,,
726192376578875392,726190488735248385,2016-04-29 18:32:09 CDT,2016-04-29,18:32:09,-0500,875931,coffeemike,Mike Tremoulet,,"@mattlanza So, this is a ""dodge a bullet thing"", not a ""holding back and building strength"" thing?",en,[],[],[],1,0,0,[],[],https://twitter.com/coffeemike/status/726192376578875392,False,,0,,houston,,,,,,[],,,,
726192333251706881,726192333251706881,2016-04-29 18:31:58 CDT,2016-04-29,18:31:58,-0500,3282583820,ruth_elissa,RUTHELISA A URBINA,,@realDonaldTrump make it illegal to riot destroy terror and fly another country flag in USA  https://t.co/lczF1FfNq4,en,[],['https://twitter.com/katrinapierson/status/726138773218689025'],[],0,0,0,[],[],https://twitter.com/ruth_elissa/status/726192333251706881,False,https://twitter.com/katrinapierson/status/726138773218689025,0,,houston,,,,,,[],,,,
726191302707040256,726191302707040256,2016-04-29 18:27:53 CDT,2016-04-29,18:27:53,-0500,2531684490,fvckindweeb,babs,,Weapon of choice: Fingerblaster,en,[],[],[],0,0,1,[],[],https://twitter.com/FvckinDweeb/status/726191302707040256,False,,0,,houston,,,,,,[],,,,
726185980399476736,726182767579418625,2016-04-29 18:06:44 CDT,2016-04-29,18:06:44,-0500,311671185,joebdguy,Joseph Babalola,,@htxriah lmboooooo I hate those ppl dawg Lmboo niccas will force going against the grain just for the sake of being different,en,[],[],[],0,0,0,[],[],https://twitter.com/joebdguy/status/726185980399476736,False,,0,,houston,,,,,,[],,,,
