id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184257310094450688,1184257310094450688,2019-10-15 18:58:39 CDT,2019-10-15,18:58:39,-0500,1039314104266186752,joossssh3,joshie,,One of my coworkers dead ass told me that I look bad without a haircut 😂😢,en,[],[],[],0,0,2,[],[],https://twitter.com/joossssh3/status/1184257310094450688,False,,0,,san antonio,,,,,,[],,,,
1184255579696578560,1184253614824546306,2019-10-15 18:51:47 CDT,2019-10-15,18:51:47,-0500,170717028,branden_dross,Branden Dross,,@all_yankees Batters. He can go into the fourth. CC will force Boone to give him the ball,en,[],[],[],0,0,0,[],[],https://twitter.com/branden_dross/status/1184255579696578560,False,,0,,san antonio,,,,,,"[{'screen_name': 'all_yankees', 'name': 'Yankees On This Day', 'id': '3369666515'}]",,,,
1184254439991005186,1184254439991005186,2019-10-15 18:47:15 CDT,2019-10-15,18:47:15,-0500,1648652784,sydneyafugett,S Y D,,Making progress is a real kick ass feeling,en,[],[],[],0,0,1,[],[],https://twitter.com/sydneyafugett/status/1184254439991005186,False,,0,,san antonio,,,,,,[],,,,
1184249898209857536,1184249898209857536,2019-10-15 18:29:12 CDT,2019-10-15,18:29:12,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"3 weeks  since we 1st heard of Whistleblower.  And everyday, as has the WH itself, not only confirmed abuse of office &amp; impeachment...but disturbing details emerge daily beyond. Impeach!!!",en,[],[],[],0,5,14,[],[],https://twitter.com/ldelao76/status/1184249898209857536,False,,0,,san antonio,,,,,,[],,,,
1184249762347966464,1184200291295596545,2019-10-15 18:28:40 CDT,2019-10-15,18:28:40,-0500,53755527,juicyjuicezeus,Jesus E. Mendoza,,"@JaylenZavala Let me call death, I'll see if he's available 😅",en,[],[],[],0,0,0,[],[],https://twitter.com/JuicyJuiceZeus/status/1184249762347966464,False,,0,,san antonio,,,,,,"[{'screen_name': 'JaylenZavala', 'name': 'Yodee Boy', 'id': '635237510'}]",,,,
1184243770264637440,1184243770264637440,2019-10-15 18:04:51 CDT,2019-10-15,18:04:51,-0500,449793087,johnrico123,JohnnyGota.,,beautiful offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnrico123/status/1184243770264637440,False,,0,,san antonio,,,,,,[],,,,
1184233609974157313,1184218896770813952,2019-10-15 17:24:29 CDT,2019-10-15,17:24:29,-0500,3304053205,aleahryder,The Most Humble Unproblematic Skinny Legend,,"@LoganPaul Finally, something I won’t punch you in the throat over, as cute as you are.",en,[],[],[],0,0,0,[],[],https://twitter.com/aleahryder/status/1184233609974157313,False,,0,,san antonio,,,,,,"[{'screen_name': 'LoganPaul', 'name': 'Logan Paul', 'id': '410409666'}]",,,,
1184229495961767939,1184229495961767939,2019-10-15 17:08:08 CDT,2019-10-15,17:08:08,-0500,1895619264,gabriellllaa_xo,Gabriella,,Do you ever force yourself to drink a large amount of water that you literally feel like your drowning...... or is that just me??,en,[],[],[],0,4,11,[],[],https://twitter.com/gabriellllaa_xo/status/1184229495961767939,False,,0,,san antonio,,,,,,[],,,,
1184227668591550464,1184227668591550464,2019-10-15 17:00:52 CDT,2019-10-15,17:00:52,-0500,1133559030184599552,doobiesdaughter,bella bean,,i got death notes  where my list at,en,[],[],[],0,0,0,[],[],https://twitter.com/doobiesdaughter/status/1184227668591550464,False,,0,,san antonio,,,,,,[],,,,
1184226075213291520,1184214908180848641,2019-10-15 16:54:32 CDT,2019-10-15,16:54:32,-0500,15907343,kedwardk,Keith Edwards,,@owillis Beto has nothing to loose and has already basically said fuck it all so I want him to actually punch somebody.,en,[],[],[],0,0,0,[],[],https://twitter.com/KEdwardK/status/1184226075213291520,False,,0,,san antonio,,,,,,"[{'screen_name': 'owillis', 'name': 'Oliver Willis', 'id': '3497941'}]",,,,
1184220242773532673,1184220242773532673,2019-10-15 16:31:22 CDT,2019-10-15,16:31:22,-0500,1191589057,ali_and_beyond,A✨,,@MikeDaSloth when I hurt his feelings 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Ali_and_beyond/status/1184220242773532673,False,https://twitter.com/DlANABOSS/status/1183805510211887105,0,,san antonio,,,,,,[],,,,
1184219756141907970,1184219756141907970,2019-10-15 16:29:26 CDT,2019-10-15,16:29:26,-0500,497546024,qorifaces,mizz qori,,Do people realize this woman definitely doesn’t care and us wanting her to care is only going to force her to act as if she does. Fuck her though.,en,[],[],[],0,0,0,[],[],https://twitter.com/qorifaces/status/1184219756141907970,False,,0,,san antonio,,,,,,[],,,,
1184216600779657217,1184216600779657217,2019-10-15 16:16:53 CDT,2019-10-15,16:16:53,-0500,854344372237848576,burgerboysa,Burger Boy,,"If you could have dinner at Burger Boy with anyone, alive, dead, or fictional, who would it be?",en,[],[],[],22,0,16,[],[],https://twitter.com/BurgerBoySA/status/1184216600779657217,False,,0,,san antonio,,,,,,[],,,,
1184214153801715714,1184214153801715714,2019-10-15 16:07:10 CDT,2019-10-15,16:07:10,-0500,1078855339502723074,ohyeaaaamber,just.ya.know..,,Cuba a freak and a rapist lord,en,[],[],[],0,0,0,[],[],https://twitter.com/ohyeaaaamber/status/1184214153801715714,False,https://twitter.com/Complex/status/1184201462584352769,0,,san antonio,,,,,,[],,,,
1184209985712115713,1184209985712115713,2019-10-15 15:50:36 CDT,2019-10-15,15:50:36,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Kick Turkey out of NATO asap!,en,[],[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1184209985712115713,False,https://twitter.com/Tom_Winter/status/1184209692723236864,0,,san antonio,,,,,,[],,,,
