id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
822230423308738560,822230423308738560,2017-01-19 17:53:03 CST,2017-01-19,17:53:03,-0500,2359853573,collinstephans,Lendrick Kamar,,Dad: Ya know I hate to say it but I'm going to miss Obama   Mom: JIMMY IMA KICK YO ASS,en,[],[],[],0,0,0,[],[],https://twitter.com/collinstephans/status/822230423308738560,False,,0,,philadelphia,,,,,,[],,,,
822218278512762881,822218278512762881,2017-01-19 17:04:48 CST,2017-01-19,17:04:48,-0500,212933135,najya_average,MAJ❤️❤️❤️,,"Never get in between of people shit, some of them love playing the victim !",en,[],[],[],0,2,0,[],[],https://twitter.com/najya_average/status/822218278512762881,False,,0,,philadelphia,,,,,,[],,,,
822215010806075392,822215010806075392,2017-01-19 16:51:49 CST,2017-01-19,16:51:49,-0500,59527872,kelysuperficial,Kelly 🇺🇸,,Anally raped by Google maps.,en,[],[],[],4,0,2,[],[],https://twitter.com/kelysuperficial/status/822215010806075392,False,,0,,philadelphia,,,,,,[],,,,
822214813430517760,822214813430517760,2017-01-19 16:51:02 CST,2017-01-19,16:51:02,-0500,28007982,_shan_h,shannon,,Wearing my Riot Fest hoodie and listening to system of a down so I can pretend I'm back at their 2015 set,en,[],[],[],0,0,3,[],[],https://twitter.com/_shan_h/status/822214813430517760,False,,0,,philadelphia,,,,,,[],,,,
822212135208026112,822212135208026112,2017-01-19 16:40:23 CST,2017-01-19,16:40:23,-0500,20689851,tonybiancosr,Tony Bianco Sr,,@Richzeoli if aliens invaded us tonight and kidnapped the entire Trump family and Mike Pence will Joe Biden be president,en,[],[],[],0,0,1,[],[],https://twitter.com/tonybiancosr/status/822212135208026112,False,,0,,philadelphia,,,,,,[],,,,
822211904550604801,822211904550604801,2017-01-19 16:39:28 CST,2017-01-19,16:39:28,-0500,555664987,nickmaher25,Nick Maher,,MORPHEUS DRINKIN A 40 IN THE DEATH BASKET,en,[],[],[],0,1,1,[],[],https://twitter.com/NickMaher25/status/822211904550604801,False,,0,,philadelphia,,,,,,[],,,,
822207798893101057,822207798893101057,2017-01-19 16:23:09 CST,2017-01-19,16:23:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Federal prosecutors say William Peterman Jr., 33, posted two death threats on his Facebook page.  https://t.co/yuXvfzeIFr",en,[],['http://trib.al/ruG73MK'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/822207798893101057,False,,0,,philadelphia,,,,,,[],,,,
822202875875041280,822202875875041280,2017-01-19 16:03:36 CST,2017-01-19,16:03:36,-0500,2566361404,dalilalatorre4,D❤️,,Dead ass 😭😭  https://t.co/Cqbrg4Pos4,en,[],['https://twitter.com/giowshawty/status/821562871364677632'],[],0,0,0,[],[],https://twitter.com/DalilaLaTorre4/status/822202875875041280,False,0,0,,philadelphia,,,,,,[],,,,
822200249368317953,822107615727599616,2017-01-19 15:53:09 CST,2017-01-19,15:53:09,-0500,281866577,corinnepw,Corinne,,@Ben_Cooper91 @craignewmark oh no!! It was at 40th and Locust this AM. Is it hurt? 😞,en,[],[],[],1,0,0,[],[],https://twitter.com/corinnepw/status/822200249368317953,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ben_Cooper91', 'name': 'BC', 'id': '3064584749'}, {'screen_name': 'craignewmark', 'name': 'craig newmark', 'id': '14368074'}]",,,,
822199780550017026,822199780550017026,2017-01-19 15:51:18 CST,2017-01-19,15:51:18,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,"Another surprise witness at Ruth appellate hearing in #MontcoPa today was lawyer Vincent Cirillo Jr., who faces a Feb. trial on rape charge",en,[],[],[],0,0,0,['montcopa'],[],https://twitter.com/MontcoCourtNews/status/822199780550017026,False,,0,,philadelphia,,,,,,[],,,,
822198497227247616,822198497227247616,2017-01-19 15:46:12 CST,2017-01-19,15:46:12,-0500,840780883,jfchrist_,christ,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",We landed at our first destination in Philly last night! We were pretty dead after our 8.5 hour…  https://t.co/DkL0jssezq,en,[],['https://www.instagram.com/p/BPdicrfjIer/'],[],0,0,1,[],[],https://twitter.com/jfchrist_/status/822198497227247616,False,,0,,philadelphia,,,,,,[],,,,
822196971872153602,822196971872153602,2017-01-19 15:40:08 CST,2017-01-19,15:40:08,-0500,24127064,joannhutch1976,⚾️🏒Joann🏒⚾️,,Bitch please Ronda would kick your ass.  https://t.co/EplLNuG9qs,en,[],[],['https://pbs.twimg.com/media/C2kHyKkWEAEnPWs.jpg'],0,0,0,[],[],https://twitter.com/JoannHutch1976/status/822196971872153602,False,,1,https://pbs.twimg.com/media/C2kHyKkWEAEnPWs.jpg,philadelphia,,,,,,[],,,,
822194373353947136,822194373353947136,2017-01-19 15:29:48 CST,2017-01-19,15:29:48,-0500,348112982,erintomess,Erin,,@shannntomes DEAD😂😂😂😂  https://t.co/8jJOppIp8s,en,[],['https://twitter.com/funnyviness/status/821538144008945664'],[],0,0,2,[],[],https://twitter.com/erintomess/status/822194373353947136,False,https://twitter.com/funnyviness/status/821538144008945664,0,,philadelphia,,,,,,[],,,,
822192123969732608,822185681438900224,2017-01-19 15:20:52 CST,2017-01-19,15:20:52,-0500,27940493,smi888,Ron Smith,,@kathleenmgallo @FoxNews somewhere clubbing a baby seal to death,en,[],[],[],0,0,0,[],[],https://twitter.com/smi888/status/822192123969732608,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
822192116361216002,822192116361216002,2017-01-19 15:20:50 CST,2017-01-19,15:20:50,-0500,423210464,sim_seemaaa,Asiyma❤️‍🔥,,My throat hurt so badly 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Sim_Seemaaa/status/822192116361216002,False,,0,,philadelphia,,,,,,[],,,,
822190332980957187,822189763851653121,2017-01-19 15:13:45 CST,2017-01-19,15:13:45,-0500,4874863517,shaniakm,shaniakaylene,,@dglocc I've been dead,en,[],[],[],1,0,0,[],[],https://twitter.com/shaniakm/status/822190332980957187,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dglocc', 'name': 'dom', 'id': '255272680'}]",,,,
822189915702173696,821526279941828608,2017-01-19 15:12:06 CST,2017-01-19,15:12:06,-0500,244544741,babyboomer752,Mary Brown-Williams,,"@kystokes @BetsyDeVos Reminder, DT Vader has been elected and this is part of his ""death star regime"". Must say to be alert and watchful!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BabyBoomer752/status/822189915702173696,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kystokes', 'name': 'Kyle Stokes', 'id': '19983731'}, {'screen_name': 'BetsyDeVos', 'name': 'Betsy DeVos', 'id': '599530439'}]",,,,
822189466639011840,822189466639011840,2017-01-19 15:10:19 CST,2017-01-19,15:10:19,-0500,344790623,onenineleek,Dixon 🗣,,Dead ass don't wanna live nomore 🤒,en,[],[],[],0,0,0,[],[],https://twitter.com/OneNineLeek/status/822189466639011840,False,,0,,philadelphia,,,,,,[],,,,
822188991097241601,822188991097241601,2017-01-19 15:08:25 CST,2017-01-19,15:08:25,-0500,543846448,wesbdc,Wes,,"I was in the middle of the city w a dead phone, ain't know where to go",en,[],[],[],0,0,0,[],[],https://twitter.com/wesbdc/status/822188991097241601,False,,0,,philadelphia,,,,,,[],,,,
822186670279757824,822178180517756929,2017-01-19 14:59:12 CST,2017-01-19,14:59:12,-0500,372068568,mikeangelina,Mike Angelina,,@AdamReigner @TommyKelly44 confused with him being forced to resign has to do with the aggressive Hinkie hater list bringing accountability?,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeAngelina/status/822186670279757824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdamReigner', 'name': 'Adam Reigner', 'id': '20579451'}, {'screen_name': 'TommyKelly44', 'name': 'Tom Kelly', 'id': '466842502'}]",,,,
