id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908842137617395714,908842137617395714,2017-09-15 18:57:05 CDT,2017-09-15,18:57:05,-0500,1721127212,phillytomwaring,Tom Waring,,"Ryan 13, Judge 0. Kick missed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Phillytomwaring/status/908842137617395714,False,,0,,philadelphia,,,,,,[],,,,
908838971790315521,908838971790315521,2017-09-15 18:44:30 CDT,2017-09-15,18:44:30,-0500,928711170,christian_racin,Christian Espinoza,,Love having this Brad vs. Kyle energy to kick off the #NASCARPlayoffs.,en,[],[],[],2,1,8,['nascarplayoffs'],[],https://twitter.com/Christian_Racin/status/908838971790315521,False,,0,,philadelphia,,,,,,[],,,,
908832817878110210,908832817878110210,2017-09-15 18:20:03 CDT,2017-09-15,18:20:03,-0500,2260441760,rugbubblegum,may,,STOP COMING TO THE MOVIES IF UR TOO YOUNG TO SEE IT WERE JUST GONNA KICK U OUT,en,[],[],[],1,0,4,[],[],https://twitter.com/rugbubblegum/status/908832817878110210,False,,0,,philadelphia,,,,,,[],,,,
908823416073064448,908823416073064448,2017-09-15 17:42:42 CDT,2017-09-15,17:42:42,-0500,152675464,nrabdulrahem,نـور,,"""Who hurt you?"" ""My own expectations""",en,[],[],[],1,2,1,[],[],https://twitter.com/nrabdulrahem/status/908823416073064448,False,,0,,philadelphia,,,,,,[],,,,
908820231593893889,908820231593893889,2017-09-15 17:30:02 CDT,2017-09-15,17:30:02,-0500,559979869,bossdonnn,Lil Bo$$ Don,,Dead might take a lil vacation next month,en,[],[],[],0,0,0,[],[],https://twitter.com/BossDonnn/status/908820231593893889,False,,0,,philadelphia,,,,,,[],,,,
908814456192471042,908814456192471042,2017-09-15 17:07:05 CDT,2017-09-15,17:07:05,-0500,14336041,therobmayhem,The Circle Dante Overlooked,,"Serious question. Why do we give Tropic Thunder a pass, again? I know it's an old wound, but ... damn.  https://t.co/nFkc4uGtsF",en,[],[],['https://pbs.twimg.com/media/DJzB7REWkAMlzgp.jpg'],2,0,0,[],[],https://twitter.com/TheRobMayhem/status/908814456192471042,False,,1,https://pbs.twimg.com/media/DJzB7REWkAMlzgp.jpg,philadelphia,,,,,,[],,,,
908807386521128960,908807386521128960,2017-09-15 16:39:00 CDT,2017-09-15,16:39:00,-0500,551738450,almeidalisa,LittleBits,,Please listen don't become a victim like I have. I have being fighting NJ on my own &amp; can use help so I can inform others 🦅🗽🇺🇸🕊  https://t.co/vRnWLzKhjR,en,[],['https://twitter.com/almeidalisa/status/908806184119017474'],[],0,0,0,[],[],https://twitter.com/AlmeidaLisa/status/908807386521128960,False,https://twitter.com/almeidalisa/status/908806184119017474,0,,philadelphia,,,,,,[],,,,
908806237206319105,908806237206319105,2017-09-15 16:34:26 CDT,2017-09-15,16:34:26,-0500,1959616219,lexborders,lex ♡,,i miss the old taylor but she's dead now so 🤷🏼‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/lexborders/status/908806237206319105,False,,0,,philadelphia,,,,,,[],,,,
908797836178882572,908756327664619520,2017-09-15 16:01:03 CDT,2017-09-15,16:01:03,-0500,867914691783340032,eugen_dimant,Eugen Dimant,,@voxdotcom There's an insane negative self-selection of unfit people into the US #police force. In need of better due diligence and harsher penalties,en,[],[],[],0,0,1,['police'],[],https://twitter.com/eugen_dimant/status/908797836178882572,False,,0,,philadelphia,,,,,,"[{'screen_name': 'voxdotcom', 'name': 'Vox', 'id': '2347049341'}]",,,,
908795753585348609,908756653360795649,2017-09-15 15:52:46 CDT,2017-09-15,15:52:46,-0500,66879797,tylercimarone23,Tyler Cimarone,,@A_richards1_ Nah it's not on your defense at all it's all on the Offense,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerCimarone23/status/908795753585348609,False,,0,,philadelphia,,,,,,"[{'screen_name': 'A_richards1_', 'name': 'A Rich✈️', 'id': '1000925071'}]",,,,
908795624526614529,908795624526614529,2017-09-15 15:52:16 CDT,2017-09-15,15:52:16,-0500,218576123,jimnmode,𝒎𝒂𝒓𝒈𝒊𝒆⁷₁₃ 🍊,,Dead.  https://t.co/3rqYQMcwof,en,[],['https://twitter.com/themauryshow/status/908168005225521152'],[],0,0,1,[],[],https://twitter.com/jimnmode/status/908795624526614529,False,https://twitter.com/themauryshow/status/908168005225521152,0,,philadelphia,,,,,,[],,,,
908794512474075139,908794512474075139,2017-09-15 15:47:51 CDT,2017-09-15,15:47:51,-0500,237774793,aligormantv,AliGorman,,Thousands of kids are hurt on slides. Some researchers say the highest risk is parents going down w/ toddler on lap. @6abc 5p  https://t.co/jfIbuteaHU,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}]",[],['https://pbs.twimg.com/media/DJyvyU3UIAAJxpi.jpg'],1,2,6,[],[],https://twitter.com/AliGormanTV/status/908794512474075139,False,,1,https://pbs.twimg.com/media/DJyvyU3UIAAJxpi.jpg,philadelphia,,,,,,[],,,,
908791289625370624,908791289625370624,2017-09-15 15:35:02 CDT,2017-09-15,15:35:02,-0500,3981165072,donyaeeeee,Yae 🌻,,Dead ass.  https://t.co/V6S875rvpV,en,[],['https://twitter.com/cmiiasia/status/905224810304823297'],[],0,0,0,[],[],https://twitter.com/donyaeeeee/status/908791289625370624,False,0,0,,philadelphia,,,,,,[],,,,
908786514234105856,908786514234105856,2017-09-15 15:16:04 CDT,2017-09-15,15:16:04,-0500,2493123046,emma_force,Emma,,Dear slim I wrote you but you still ain't calling,en,[],[],[],0,0,0,[],[],https://twitter.com/emma_force/status/908786514234105856,False,,0,,philadelphia,,,,,,[],,,,
908785366978715650,908785366978715650,2017-09-15 15:11:30 CDT,2017-09-15,15:11:30,-0500,274671881,jackiee__rose,jacqueline,,"Until you have been attacked, punched, kicked, bit, head butted, or had your hair ripped out.. Don't ever tell me your job is hard 😭😂",en,[],[],[],0,0,0,[],[],https://twitter.com/jackiee__rose/status/908785366978715650,False,,0,,philadelphia,,,,,,[],,,,
908784769047052288,908784769047052288,2017-09-15 15:09:08 CDT,2017-09-15,15:09:08,-0500,721051380102914048,ptari_dactyl,Sloan,"{'type': 'Point', 'coordinates': [40.056737, -75.164812]}",So many gems today at #ParkwayNorthwest to kick off the Peace Day Rally next week! Thank you for…  https://t.co/e4iXY86dVw,en,[],['https://www.instagram.com/p/BZExU0klJH-/'],[],0,0,0,['parkwaynorthwest'],[],https://twitter.com/ptari_dactyl/status/908784769047052288,False,,0,,philadelphia,,,,,,[],,,,
908782187696312320,908782187696312320,2017-09-15 14:58:52 CDT,2017-09-15,14:58:52,-0500,199932087,crsfootball,CR South Football,,Hawks visit Truman tonight.  7:00 kick off!,en,[],[],[],1,0,4,[],[],https://twitter.com/crsfootball/status/908782187696312320,False,,0,,philadelphia,,,,,,[],,,,
908781891339382790,908781891339382790,2017-09-15 14:57:41 CDT,2017-09-15,14:57:41,-0500,1323864048,davinhorner,Yo D,,He really punched homie in the balls 😭  https://t.co/a5nsFKMZPx,en,[],['https://twitter.com/barstoolsports/status/908770263554252800'],[],0,0,1,[],[],https://twitter.com/DavinHorner/status/908781891339382790,False,0,0,,philadelphia,,,,,,[],,,,
908778931117084673,908776274126082048,2017-09-15 14:45:56 CDT,2017-09-15,14:45:56,-0500,328234702,selfmadekermit,ALL4JAMAL,,@Buwop He not top 5 bro that 2-way shit is some new shit. Ball players always been judged by offense! Defense was always a plus,en,[],[],[],1,0,0,[],[],https://twitter.com/SelfMadeKermit/status/908778931117084673,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Buwop', 'name': 'Fat Papi', 'id': '202435068'}]",,,,
908766891111481345,908766891111481345,2017-09-15 13:58:05 CDT,2017-09-15,13:58:05,-0500,26306982,monsterzero717,Of Little Public Interest,"{'type': 'Point', 'coordinates': [39.961572, -75.1555058]}",Dead Cross. @ Union Transfer  https://t.co/a4VrbNtZNW,en,[],['https://www.instagram.com/p/BZEpMT4BWPy/'],[],0,0,0,[],[],https://twitter.com/monsterzero717/status/908766891111481345,False,,0,,philadelphia,,,,,,[],,,,
908765978359672832,908742029202591745,2017-09-15 13:54:27 CDT,2017-09-15,13:54:27,-0500,36157714,zimpirate,God of Cheese,,@supersoniclemon I hope no one tries to hurt him.,en,[],[],[],0,0,0,[],[],https://twitter.com/zimpirate/status/908765978359672832,False,,0,,philadelphia,,,,,,"[{'screen_name': 'supersoniclemon', 'name': 'Lily Lemon ♪', 'id': '326742615'}]",,,,
