id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416878579967741956,1416731979802873861,2021-07-18 16:52:32 CDT,2021-07-18,16:52:32,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@ErickLorinc YES. Her unceremonious death is still one of my absolute favorite Bond moments.,en,[],[],[],1,0,2,[],[],https://twitter.com/TracedThurman/status/1416878579967741956,False,,0,,austin,,,,,,"[{'screen_name': 'ErickLorinc', 'name': 'Erick Lorinc', 'id': '285881722'}]",,,,
1416870742365515780,1416870742365515780,2021-07-18 16:21:23 CDT,2021-07-18,16:21:23,-0500,2342528921,tenhet_leigh,Leigh Tenhet,,"One last gentle touch after brutality, and then peace.",en,[],[],[],0,0,0,[],[],https://twitter.com/tenhet_leigh/status/1416870742365515780,False,https://twitter.com/Songstress28/status/1416547245130862592,0,,austin,,,,,,[],,,,
1416870256891531266,1416588474547908609,2021-07-18 16:19:28 CDT,2021-07-18,16:19:28,-0500,348545116,texaseagle52,TexasEagle,,@mikeschramm11 @jjkilleentcu I’m disassociating from @acaseofthegolf1 from this; easy to kick em when dwn; @SmylieKaufman10 doesn’t deserve any bs,en,"[{'screen_name': 'acaseofthegolf1', 'name': 'monday q info', 'id': '1004454453448192006'}, {'screen_name': 'smyliekaufman10', 'name': 'smylie kaufman', 'id': '54933863'}]",[],[],0,0,0,[],[],https://twitter.com/texaseagle52/status/1416870256891531266,False,,0,,austin,,,,,,"[{'screen_name': 'mikeschramm11', 'name': 'Mike Schramm', 'id': '928535845'}, {'screen_name': 'jjkilleentcu', 'name': 'West Texas Driving Range Pro', 'id': '372250408'}]",,,,
1416863944032063498,1416863944032063498,2021-07-18 15:54:22 CDT,2021-07-18,15:54:22,-0500,860663534,danher1970,Daniel Hernandez,,I firmly believe that all IKEA engineers should be forced to build their creations with only a butter knife and fingernail clippers so that they can feel half the pain I felt today.,en,[],[],[],0,0,3,[],[],https://twitter.com/DanHer1970/status/1416863944032063498,False,,0,,austin,,,,,,[],,,,
1416848975882334208,1416848975882334208,2021-07-18 14:54:54 CDT,2021-07-18,14:54:54,-0500,39582839,blacksheeplodge,Black Sheep Lodge,"{'type': 'Point', 'coordinates': [30.24837, -97.77118]}","Happy Sunday y’all! Stop by for $3 Sangrias, $3 Bloody Marys &amp; $2 off all Pitchers of beer 🍺 #sundayfunday #dogfriendly #summertime #blacksheeplodge #austintexas @ Black Sheep Lodge  https://t.co/CFhb8Rvig0",en,[],['https://www.instagram.com/p/CRex21eBK7O/?utm_medium=twitter'],[],0,0,0,"['sundayfunday', 'dogfriendly', 'summertime', 'blacksheeplodge', 'austintexas']",[],https://twitter.com/blacksheeplodge/status/1416848975882334208,False,,0,,austin,,,,,,[],,,,
1416844565869432838,1416833735916457997,2021-07-18 14:37:22 CDT,2021-07-18,14:37:22,-0500,21449900,solidariat_,Justin Wilson,,"@willmasonmusic @mattzollerseitz Agreed, although this is the first I’m hearing of his death and that really hit me. I’ve been listening to the Mandy soundtrack for months on end while writing and always dreamt about reaching out to him about composition. Mandy’s Love Theme helped me through the pandemic.",en,[],[],[],1,0,1,[],[],https://twitter.com/solidariat_/status/1416844565869432838,False,,0,,austin,,,,,,"[{'screen_name': 'willmasonmusic', 'name': 'Will Mason', 'id': '200558569'}, {'screen_name': 'mattzollerseitz', 'name': 'Matt Zoller Seitz', 'id': '138416662'}]",,,,
1416843369855209476,1416835663241035776,2021-07-18 14:32:37 CDT,2021-07-18,14:32:37,-0500,43013,migrant,Michael Grant,,"@prageru @tedcruz What I don’t believe in is the government’s authority to force private entities to amplify what you, or I, might have to say. But you understand that, you only pretend not to.",en,[],[],[],1,0,1,[],[],https://twitter.com/MiGrant/status/1416843369855209476,False,,0,,austin,,,,,,"[{'screen_name': 'prageru', 'name': 'PragerU', 'id': '41160276'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1416830522345631748,1416830522345631748,2021-07-18 13:41:34 CDT,2021-07-18,13:41:34,-0500,258472872,joshtheflanagan,Josh Flanagan,,"One time we tried to license footage from the fifth Dirty Harry movie, The Dead Pool, but before we could even get to haggling, Warner Bros was just like, “yeah we don’t want to license anyone footage from that movie.”",en,[],[],[],3,0,83,[],[],https://twitter.com/JoshtheFlanagan/status/1416830522345631748,False,,0,,austin,,,,,,[],,,,
1416814537181904902,1416814537181904902,2021-07-18 12:38:03 CDT,2021-07-18,12:38:03,-0500,856316312758439936,vismakaev,Vadim Ismakaev,,"Last night I bit a bullet and purchased Boeing 737 MAX, learned to program FMS and made a successful and fully automated flight (except for takeoff and landing) Tsentralny - Tolmachevo (hi Mom!). It was 5 am and I slept through the Silverstone GP… #msfs2020",en,[],[],[],0,0,0,['msfs2020'],[],https://twitter.com/vismakaev/status/1416814537181904902,False,,0,,austin,,,,,,[],,,,
1416797022288588804,1416793191349727234,2021-07-18 11:28:27 CDT,2021-07-18,11:28:27,-0500,14927543,patrickmoorhead,Patrick Moorhead,,@panzer @alexhcranz They typically just look at me up and down and hand me one fork and one knife.,en,[],[],[],0,0,2,[],[],https://twitter.com/PatrickMoorhead/status/1416797022288588804,False,,0,,austin,,,,,,"[{'screen_name': 'panzer', 'name': 'Panzer', 'id': '19312115'}, {'screen_name': 'alexhcranz', 'name': '𝚊𝚕𝚎𝚡 𝚌𝚛𝚊𝚗𝚣', 'id': '65817587'}]",,,,
