id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498447609840607236,1498085641803939844,2022-02-28 17:58:44 CST,2022-02-28,17:58:44,-0500,38226531,cargueone,Carlos Guevara Jr,,"@Reuters They export $1.8 Bil to Russia in various goods, more importantly, they export $64 Bil to China,  which has alot of influence in the Brazilian's Gov decision on this. It's very unfortunate.  However Capital, Politics, &amp; who's in power to bully is what influences small nations",en,[],[],[],0,0,0,[],[],https://twitter.com/cargueone/status/1498447609840607236,False,,0,,los angeles,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1498438439401705473,1498436854378418176,2022-02-28 17:22:18 CST,2022-02-28,17:22:18,-0500,3066654363,manateemindset,sardaukar_burger_chant.flac,,@rainyshore “welcome to the living dead”  https://t.co/jn7ZvFw0LK,en,[],[],['https://pbs.twimg.com/media/FMuF0b4VcAcc7-A.jpg'],0,0,2,[],[],https://twitter.com/ManateeMindset/status/1498438439401705473,False,,1,https://pbs.twimg.com/media/FMuF0b4VcAcc7-A.jpg,los angeles,,,,,,"[{'screen_name': 'rainyshore', 'name': 'quiet coastline', 'id': '1298836829148459008'}]",,,,
1498437627317342208,1498437627317342208,2022-02-28 17:19:04 CST,2022-02-28,17:19:04,-0500,79214767,cernaml,CernaML,,New shoes are really tight and make my feet hurt. Ima have a really good DDR sesh today. :),en,[],[],[],0,0,1,[],[],https://twitter.com/CernaML/status/1498437627317342208,False,,0,,los angeles,,,,,,[],,,,
1498436422792998914,1498436422792998914,2022-02-28 17:14:17 CST,2022-02-28,17:14:17,-0500,1029905845293867008,sleezemaraj,🅱️arbie 〽️🐝💤,,I miss you soooooooo much! This is dead gonna b mad fun in London,en,[],[],[],1,1,11,[],[],https://twitter.com/SleezeMaraj/status/1498436422792998914,False,https://twitter.com/vivalaabri/status/1498435888396832768,0,,los angeles,,,,,,[],,,,
1498433359290109952,1498403712569692161,2022-02-28 17:02:07 CST,2022-02-28,17:02:07,-0500,1403871472985145349,dontstalkme27,k i m,,@sammynk_ Offense taken,en,[],[],[],1,1,2,[],[],https://twitter.com/dontstalkme27/status/1498433359290109952,False,,0,,los angeles,,,,,,"[{'screen_name': 'sammynk_', 'name': 'El Toxico🇩🇴', 'id': '813457784'}]",,,,
1498432785698078720,1498432785698078720,2022-02-28 16:59:50 CST,2022-02-28,16:59:50,-0500,1309747505953828864,viictoriuos,"Mota del Campo, Rolando",,"If left unchecked, #syphilis can cause destructive tumors of the skin/bones, weaken walls of the heart, and cause aneurysms leading to death. 👀 #PublicHealth #SexualHealth",en,[],[],[],0,1,1,"['syphilis', 'publichealth', 'sexualhealth']",[],https://twitter.com/VIIctoriuos/status/1498432785698078720,False,,0,,los angeles,,,,,,[],,,,
1498431895524175874,1498431895524175874,2022-02-28 16:56:18 CST,2022-02-28,16:56:18,-0500,1248300460810752001,jugodebeef,julieta,,rues so annoying like ya we get it ur dads dead,en,[],[],[],0,0,4,[],[],https://twitter.com/jugodebeef/status/1498431895524175874,False,,0,,los angeles,,,,,,[],,,,
1498431218961948672,1498431218961948672,2022-02-28 16:53:36 CST,2022-02-28,16:53:36,-0500,174116143,topshelfra,i get computers Putin,,"Growing up, we was po’ so we hopped off that po’ch with a gun tryna blow tryna kick down yo door…  …but that’s old news, spreading love now. 💙  #Magic ✨",en,[],[],[],0,0,0,['magic'],[],https://twitter.com/TopShelfRa/status/1498431218961948672,False,,0,,los angeles,,,,,,[],,,,
1498431072123572227,1498431072123572227,2022-02-28 16:53:01 CST,2022-02-28,16:53:01,-0500,794102028678987776,michaeljohnlea,Michael John Lea,,"I reached out to @WalshFreedom who used to be the driving force of the “Tea Party”… him &amp; I couldn’t be more different when it comes to political ideology, however he’s a common sense conservative &amp; someone WE need in congress.  I tip my hat to you my friend  https://t.co/vaZXAnwwG1",en,"[{'screen_name': 'walshfreedom', 'name': 'joe walsh', 'id': '236487888'}]",[],['https://pbs.twimg.com/media/FMt_Ha5VcAI4T8U.jpg'],1,1,3,[],[],https://twitter.com/Michaeljohnlea/status/1498431072123572227,False,,1,https://pbs.twimg.com/media/FMt_Ha5VcAI4T8U.jpg,los angeles,,,,,,[],,,,
1498424366849212426,1498424366849212426,2022-02-28 16:26:23 CST,2022-02-28,16:26:23,-0500,1259943778800066560,nycfcforeverpod,NYCFC Forever Podcast,,At this point only if you close fist punch someone can you get a red it seems. That’s two on fouls on Chanot in the last 3 months that are questionable af in the league.,en,[],[],[],0,1,7,[],[],https://twitter.com/NYCFCFOREVERPOD/status/1498424366849212426,False,https://twitter.com/jguesman/status/1498152551346106370,0,,los angeles,,,,,,[],,,,
