id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489024959854919690,1489010522603372547,2022-02-02 17:56:29 CST,2022-02-02,17:56:29,-0500,724652684100259841,seauxklassic,THAT Girl 💕✨,,@_nulife She asking for violence in my opinion.,en,[],[],[],0,0,1,[],[],https://twitter.com/seauxklassic/status/1489024959854919690,False,,0,,houston,,,,,,"[{'screen_name': '_nulife', 'name': 'nicole, shut up!', 'id': '1667176952'}]",,,,
1489022828347330568,1489022828347330568,2022-02-02 17:48:01 CST,2022-02-02,17:48:01,-0500,37238811,dinamico_7,Pablito,,"When you record yourself doing the crime, and then post it online. God, well, some of the stupidest criminals in the world are working right here in America.  I've always been very proud of that.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dinamico_7/status/1489022828347330568,False,https://twitter.com/AZGOP/status/1338600278459727872,0,,houston,,,,,,[],,,,
1489019573227724805,1489003906726256645,2022-02-02 17:35:05 CST,2022-02-02,17:35:05,-0500,95946470,mdlugo,Lugo,,"@BlackhorseLimo1 My wife @JennRushing, our daughter plus her bff and mom. That way the dads can rage on a Friday night.",en,"[{'screen_name': 'jennrushing', 'name': 'jenn lugo', 'id': '22979467'}]",[],[],0,0,0,[],[],https://twitter.com/MDLugo/status/1489019573227724805,False,,0,,houston,,,,,,"[{'screen_name': 'BlackhorseLimo1', 'name': 'Blackhorse Limo', 'id': '297393505'}]",,,,
1489017603985227777,1489017603985227777,2022-02-02 17:27:16 CST,2022-02-02,17:27:16,-0500,56601435,ghuggett,gilton huggett,,Very inspiring. Injured last year and winning grand slam this year.  https://t.co/zk1kFUyKwn,en,[],[],['https://pbs.twimg.com/media/FKoNnjtUYAMUkiU.jpg'],0,0,0,[],[],https://twitter.com/ghuggett/status/1489017603985227777,False,,1,https://pbs.twimg.com/media/FKoNnjtUYAMUkiU.jpg,houston,,,,,,[],,,,
1489009864701526020,1489009860142321668,2022-02-02 16:56:30 CST,2022-02-02,16:56:30,-0500,23438894,rodneyellis,Rodney Ellis,,"I was glad to join @hcphtx, @SheriffEd_HCSO, and @LinaHidalgoTX today in Cypress Station to highlight the “Clean Streets, Safe Neighborhoods” initiative - a holistic, effective approach to interrupting and ending cycles of violence and reducing crime.  https://t.co/YnaWcb5uo5",en,"[{'screen_name': 'hcphtx', 'name': 'harris county public health #getvaxxed', 'id': '143092332'}, {'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}, {'screen_name': 'linahidalgotx', 'name': 'lina hidalgo', 'id': '247174365'}]",[],"['https://pbs.twimg.com/media/FKoGgK_WYAEgmkZ.jpg', 'https://pbs.twimg.com/media/FKoGgL9XIAE3E_f.jpg']",0,0,7,[],[],https://twitter.com/RodneyEllis/status/1489009864701526020,False,,1,https://pbs.twimg.com/media/FKoGgK_WYAEgmkZ.jpg,houston,,,,,,[],,,,
1489009860142321668,1489009860142321668,2022-02-02 16:56:29 CST,2022-02-02,16:56:29,-0500,23438894,rodneyellis,Rodney Ellis,,It should come as no surprise that the neighborhoods that experience the highest levels of community violence also have suffered the most severely from decades of disinvestment and physical and economic decline.  https://t.co/phKuifK5jG,en,[],[],['https://pbs.twimg.com/media/FKoGYC8XoAQJavO.jpg'],1,4,11,[],[],https://twitter.com/RodneyEllis/status/1489009860142321668,False,,1,https://pbs.twimg.com/media/FKoGYC8XoAQJavO.jpg,houston,,,,,,[],,,,
1489008459009961996,1488906998582329349,2022-02-02 16:50:55 CST,2022-02-02,16:50:55,-0500,1391796670510387200,crklynman2,Christopher Crooke,,@von_regular She was shooting her shot,en,[],[],[],1,0,0,[],[],https://twitter.com/CrklynMan2/status/1489008459009961996,False,,0,,houston,,,,,,"[{'screen_name': 'von_regular', 'name': '💯💪', 'id': '1420398903007096835'}]",,,,
1489005939093127175,1489002411461124105,2022-02-02 16:40:54 CST,2022-02-02,16:40:54,-0500,143684146,isaiahhoward_,King Piccolo👑,,"@sjs856 @theysayitsrare Traceable ID numbers, detailed reports, and dates aren’t “propaganda”. Stop silencing vaccine injured victims dude it’s wrong and they need a voice. Look for yourself @OpenVAERS  https://t.co/PTkj5igSfQ  https://t.co/IAamhtFUbr",en,"[{'screen_name': 'openvaers', 'name': 'openvaers', 'id': '1426979944022691840'}]",['http://VAERS.hhs.gov'],"['https://pbs.twimg.com/media/FKoDAouWUAMFnl7.jpg', 'https://pbs.twimg.com/media/FKoDAosXoAYVNYt.jpg']",1,0,3,[],[],https://twitter.com/IsaiahHoward_/status/1489005939093127175,False,,1,https://pbs.twimg.com/media/FKoDAouWUAMFnl7.jpg,houston,,,,,,"[{'screen_name': 'sjs856', 'name': 'Drew Comments', 'id': '105050227'}, {'screen_name': 'theysayitsrare', 'name': 'Rare \uea00🚑🚨', 'id': '1357645342645321728'}]",,,,
1489004202005344260,1488973903229865992,2022-02-02 16:34:00 CST,2022-02-02,16:34:00,-0500,1452403044969291776,ballard1956,David Ballard,,"@AdrianGarciaHTX Commissioner I live in Channelview and it is really bad. Theft, Drugs, Gun Shots.",en,[],[],[],1,0,2,[],[],https://twitter.com/ballard1956/status/1489004202005344260,False,,0,,houston,,,,,,"[{'screen_name': 'AdrianGarciaHTX', 'name': 'Adrian Garcia', 'id': '72915673'}]",,,,
1489003497278386176,1488999329960501249,2022-02-02 16:31:12 CST,2022-02-02,16:31:12,-0500,1146084861003927552,mmanimoo,missy 🎊,,@Murder_Incc And did,en,[],[],[],1,0,1,[],[],https://twitter.com/mmanimoo/status/1489003497278386176,False,,0,,houston,,,,,,"[{'screen_name': 'Murder_Incc', 'name': 'ANTI', 'id': '58856776'}]",,,,
