id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370866712682332171,1370525984579940352,2021-03-13 16:37:48 CST,2021-03-13,16:37:48,-0500,818839030213341185,jetermav1,Jeff Jeter,,@CesarJBlanco @jmercer28 @UTAustin You made him take backhall stairs! Brutal.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jetermav1/status/1370866712682332171,False,,0,,austin,,,,,,"[{'screen_name': 'CesarJBlanco', 'name': 'Cesar Blanco', 'id': '427002522'}, {'screen_name': 'jmercer28', 'name': 'Josiah Mercer', 'id': '49900054'}, {'screen_name': 'UTAustin', 'name': 'UT Austin', 'id': '15637375'}]",,,,
1370856653055217671,1370840662950707204,2021-03-13 15:57:50 CST,2021-03-13,15:57:50,-0500,925625678,dholcroftiv,Delsby Holcroft IV,,@ghgoodridge @Bitterwhiteguy Probably is false. There’s no direct evidence per the report. And while racist can’t we agree Minstrel shows were common back then? I guess Im having a hard time with a one time context outweighing the other millions of times the song was sung  in perfectly legitimate venues.,en,[],[],[],1,0,0,[],[],https://twitter.com/DHolcroftIV/status/1370856653055217671,False,,0,,austin,,,,,,"[{'screen_name': 'ghgoodridge', 'name': 'Gerald Goodridge', 'id': '66896748'}, {'screen_name': 'Bitterwhiteguy', 'name': 'Rouvy Legend, Basketball Idiot', 'id': '36060489'}]",,,,
1370852969772617733,1370852969772617733,2021-03-13 15:43:11 CST,2021-03-13,15:43:11,-0500,2533063165,abigaiijustine,abigail,,quite literally me shooting my shot again,en,[],[],[],1,0,6,[],[],https://twitter.com/abigaiIjustine/status/1370852969772617733,False,https://twitter.com/TheGCBand/status/1370799651763412995,0,,austin,,,,,,[],,,,
1370847872443326469,1370846555087982592,2021-03-13 15:22:56 CST,2021-03-13,15:22:56,-0500,284907365,movie_doc,Mark Saldana is at SXSW,,"@danger007mouse Long time, no see, Danger! I hope all is well with you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Movie_Doc/status/1370847872443326469,False,,0,,austin,,,,,,"[{'screen_name': 'danger007mouse', 'name': 'Danger Mouse', 'id': '118091476'}]",,,,
1370846292998504448,1370846292998504448,2021-03-13 15:16:40 CST,2021-03-13,15:16:40,-0500,844879771,daniel_alv11,Daniel 📿,,@HEB better give us a vaccine or force these customers to wear a mask cause I ain’t putting myself in danger or my family cause someone feels like they don’t have to wear a mask,en,[],[],[],1,0,0,[],[],https://twitter.com/daniel_alv11/status/1370846292998504448,False,,0,,austin,,,,,,[],,,,
1370838398081044482,1370838398081044482,2021-03-13 14:45:17 CST,2021-03-13,14:45:17,-0500,3924085823,mcjuancito,futbolisnotlife,,"“He had gone to school with all of [those school administrators], and thatNs where the anger came,” says Lorenzo Ramirez' widow, Josefina, now 96 but still sharp of mind, in Spanish.   https://t.co/m2lnMcZu2y",en,[],['https://www.ocweekly.com/news-ocs-famous-desegregation-case-finally-gets-its-historical-due-but-one-family-feels-left-out-6431272/'],[],0,0,0,[],[],https://twitter.com/mcjuancito/status/1370838398081044482,False,,0,,austin,,,,,,[],,,,
1370833140525191170,1370585019954106371,2021-03-13 14:24:24 CST,2021-03-13,14:24:24,-0500,1022196806355177473,profadp1,🇺🇦 profadp says #getvaccinatedyall,,@washingtonpost Yikes. Racist much?,en,[],[],[],1,0,1,[],[],https://twitter.com/profadp1/status/1370833140525191170,False,,0,,austin,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1370809037101662215,1370573699393458183,2021-03-13 12:48:37 CST,2021-03-13,12:48:37,-0500,1218101169135943682,luger27658748,Luger,,@iamcardib I’m one ☝🏽 Up pussy nigga run Up play me like hoe Ima run up wit uh gun Up 🖤bitch you see da chain got me looking like da sun ☀️ Up all that oh fly shit uh get uh nigga done ✔️up believe that I’m one ☝🏽 Up,en,[],[],[],0,0,0,[],[],https://twitter.com/Luger27658748/status/1370809037101662215,False,,0,,austin,,,,,,"[{'screen_name': 'iamcardib', 'name': 'Cardi B', 'id': '866953267'}]",,,,
1370803447122030594,1370780409617866753,2021-03-13 12:26:24 CST,2021-03-13,12:26:24,-0500,16422679,joethepleb,Joe Deshotel,,@ajmismyjam @RealMattCouch Do the crime do the time. Remember? Law and order.,en,[],[],[],0,0,0,[],[],https://twitter.com/joethepleb/status/1370803447122030594,False,,0,,austin,,,,,,"[{'screen_name': 'ajmismyjam', 'name': 'AJ', 'id': '1025386441482760192'}, {'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}]",,,,
1370800388438384645,1370390912396898308,2021-03-13 12:14:15 CST,2021-03-13,12:14:15,-0500,4184628800,raymarlinoneal2,Ray Marlin O'Neal,,"@MrJamD @cnnbrk I think your being a bit touchy. Probably more about being in England. An American tourist and this kind of thing being rare there. The color isn’t the issue at all. Here violence, murder, maas shootings are commonplace for all races. We live in a gun-obsessive country.",en,[],[],[],0,0,0,[],[],https://twitter.com/RayMarlinONeal2/status/1370800388438384645,False,,0,,austin,,,,,,"[{'screen_name': 'MrJamD', 'name': 'JamD', 'id': '284141253'}, {'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
