id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171566875584499713,1171558652647550976,2019-09-10 18:31:24 CDT,2019-09-10,18:31:24,-0500,595657535,tedlinknews,Dr. Theo,,"@shilmukh @IlhanMN Odds say it was another antisemitic hate crime, Jews experiece the most hate crimes in the USA of all religions by a large margin.",en,[],[],[],0,0,3,[],[],https://twitter.com/Tedlinknews/status/1171566875584499713,False,,0,,san diego,,,,,,"[{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1171559338277650432,1171559338277650432,2019-09-10 18:01:27 CDT,2019-09-10,18:01:27,-0500,1963019586,rachelnwilford,Rachel Wilford,,Being a woman means using every weapon in the arsenal to try to decipher male intentions and being on guard for predators at all times until we die. That’s it. That’s the tweet.,en,[],[],[],0,0,1,[],[],https://twitter.com/rachelnwilford/status/1171559338277650432,False,,0,,san diego,,,,,,[],,,,
1171550846821158912,1171546509650710529,2019-09-10 17:27:42 CDT,2019-09-10,17:27:42,-0500,20693011,thefulltimedad,Aaron D. Burgin,,And still others who abuse the system at the expenses of workers that are doing what is essentially a full time job. Which is why they are scoffing at the story cap - I could write 25 stories in 4 weeks. But that’s the point: at what point is that not “freelance” and is a JOB,en,[],[],[],4,1,16,[],[],https://twitter.com/TheFullTimeDad/status/1171550846821158912,False,,0,,san diego,,,,,,[],,,,
1171550056853299200,1171543660548067329,2019-09-10 17:24:34 CDT,2019-09-10,17:24:34,-0500,331962814,tomzohar,Tom Zohar,,"Don’t mind me, I’m just shooting while thrusting  https://t.co/omYZ4Rm7pn",en,[],[],['https://pbs.twimg.com/media/EEIukPiUEAAxlXA.jpg'],5,2,95,[],[],https://twitter.com/TomZohar/status/1171550056853299200,False,,1,https://pbs.twimg.com/media/EEIukPiUEAAxlXA.jpg,san diego,,,,,,[],,,,
1171548787195568128,1171546509650710529,2019-09-10 17:19:31 CDT,2019-09-10,17:19:31,-0500,20693011,thefulltimedad,Aaron D. Burgin,,So what did I do? Well initially I tried to ride it out until my wife’s open enrollment. That was cool until late last year I slipped and fell and severely injured my knee - without insurance. That was the first whammy,en,[],[],[],1,0,9,[],[],https://twitter.com/TheFullTimeDad/status/1171548787195568128,False,,0,,san diego,,,,,,[],,,,
1171545597934915584,1171485411748638720,2019-09-10 17:06:51 CDT,2019-09-10,17:06:51,-0500,1127228976,ghostpoisontype,beso,,@misslubriderm This sounds like animal abuse??,en,[],[],[],0,0,0,[],[],https://twitter.com/ghostpoisontype/status/1171545597934915584,False,,0,,san diego,,,,,,"[{'screen_name': 'misslubriderm', 'name': 'LO', 'id': '22196527'}]",,,,
1171544352331419648,1171544352331419648,2019-09-10 17:01:54 CDT,2019-09-10,17:01:54,-0500,975206740898664448,oterr_17,Oscar,,"It’s not a movie’s fault if, say, someone commits a murder. That person was always a danger to society and didn’t need the extra inspiration from cinema.",en,[],[],[],0,0,0,[],[],https://twitter.com/oterr_17/status/1171544352331419648,False,,0,,san diego,,,,,,[],,,,
1171543923287658496,1171543923287658496,2019-09-10 17:00:12 CDT,2019-09-10,17:00:12,-0500,975206740898664448,oterr_17,Oscar,,Stop blaming movies for violent crime Jesus Christ,en,[],[],[],0,0,0,[],[],https://twitter.com/oterr_17/status/1171543923287658496,False,https://twitter.com/ScottFeinberg/status/1171527266616000513,0,,san diego,,,,,,[],,,,
1171540638547922946,1171540638547922946,2019-09-10 16:47:09 CDT,2019-09-10,16:47:09,-0500,23365626,tbogg,TBogg,,Fun fact: Duncan Hunter’s district contains the highest concentration of meth labs and white supremacist activity in San Diego.,en,[],[],[],0,8,47,[],[],https://twitter.com/tbogg/status/1171540638547922946,False,https://twitter.com/rollcall/status/1171538850360918017,0,,san diego,,,,,,[],,,,
1171540194794688512,1171540194794688512,2019-09-10 16:45:23 CDT,2019-09-10,16:45:23,-0500,27735033,sdjackb,𝐉𝐚𝐜𝐤 𝐁𝐞𝐫𝐞𝐬𝐟𝐨𝐫𝐝,,Shooting video today with a few San Diego Promise students from Mesa College. This is definitely the best part of my job! @sdmesacollege  https://t.co/Wg6aZKCDc8,en,"[{'screen_name': 'sdmesacollege', 'name': 'sandiegomesacollege', 'id': '207647918'}]",[],[],0,3,28,[],[],https://twitter.com/SDJackB/status/1171540194794688512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171540164448903168/pu/img/szn5gfm0TwOwYVqO.jpg,san diego,,,,,,[],,,,
1171529296164163586,1171527600977502210,2019-09-10 16:02:04 CDT,2019-09-10,16:02:04,-0500,21943036,a_diener,ANN DIENER,,Heard it was her then the cops in Orange County needs our arragin the whole Urantia cartel. That's what we are and tomorrow is September 11th I deserve my freedom finally from the murder they set me up with.,en,[],[],[],0,0,0,[],[],https://twitter.com/a_diener/status/1171529296164163586,False,,0,,san diego,,,,,,[],,,,
1171517683063345159,1171517683063345159,2019-09-10 15:15:56 CDT,2019-09-10,15:15:56,-0500,1139558496192454656,jhpnjfb,JillB,,Yeah? What agreements? Paying terrorist families? Housing terrorist? Policing terrorists? 🤬,en,[],[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1171517683063345159,False,https://twitter.com/Jerusalem_Post/status/1171506325513064448,0,,san diego,,,,,,[],,,,
1171512892513869825,1171512892513869825,2019-09-10 14:56:53 CDT,2019-09-10,14:56:53,-0500,21943036,a_diener,ANN DIENER,,American people must be restored financially after looting that went on. Please stop use of google hardware on my body &amp; personal items inc my car. Google is being charged criminally right now currently. Gates contract basis fraudulent. 20 year payment. I did not murder anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/a_diener/status/1171512892513869825,False,https://twitter.com/a_diener/status/1171508953366155264,0,,san diego,,,,,,[],,,,
1171507641471787008,1171507641471787008,2019-09-10 14:36:01 CDT,2019-09-10,14:36:01,-0500,28260284,whatisatanner,Bestini Tanner,,An attack.  https://t.co/6cZIhTD1tz,sv,[],[],['https://pbs.twimg.com/media/EEIH_PPUcAEqZqG.jpg'],1,0,0,[],[],https://twitter.com/whatisatanner/status/1171507641471787008,False,,1,https://pbs.twimg.com/media/EEIH_PPUcAEqZqG.jpg,san diego,,,,,,[],,,,
1171497677571284998,1171497677571284998,2019-09-10 13:56:26 CDT,2019-09-10,13:56:26,-0500,21943036,a_diener,ANN DIENER,,"Aiding &amp; abetting war criminals, tribunal should go through, Nixons proven on back end of a stock market &amp; using advanced technology for cocaine money laundering &amp; unable to work legally for real Revenue generation W/o cocaine trafficking ""we have no source of income"" they said.",en,[],[],[],0,0,0,[],[],https://twitter.com/a_diener/status/1171497677571284998,False,https://twitter.com/a_diener/status/1171495613986271235,0,,san diego,,,,,,[],,,,
1171491339860504576,1171491339860504576,2019-09-10 13:31:15 CDT,2019-09-10,13:31:15,-0500,604376532,gabeozel,Gabriel Ozel,,"These kids are 2 years old. They are incapable of racism or prejudices. Nobody is born racist. Racism is taught by family, friends, the surrounding environment. Stop trying to spin this to justify your support for a certain leader of a certain country and the base.",en,[],[],[],0,0,1,[],[],https://twitter.com/gabeozel/status/1171491339860504576,False,https://twitter.com/RealSaavedra/status/1171181638488711168,0,,san diego,,,,,,[],,,,
