id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381394161677438977,1381394161677438977,2021-04-11 18:50:07 CDT,2021-04-11,18:50:07,-0500,1475232631,bestinybompkins,Bestiny,,Lmfaoo I cant stand Mikey I said my cousins having a girl I want a girl he said maybe if you weren’t so manly we could have 1... I hate this mother fucker dead ass,en,[],[],[],1,0,4,[],[],https://twitter.com/bestinybompkins/status/1381394161677438977,False,,0,,san diego,,,,,,[],,,,
1381369070054825984,1381369070054825984,2021-04-11 17:10:25 CDT,2021-04-11,17:10:25,-0500,2387391559,sammycerasaro,Sammy💋,,You are dead to me,en,[],[],[],0,0,3,[],[],https://twitter.com/SammyCerasaro/status/1381369070054825984,False,,0,,san diego,,,,,,[],,,,
1381367068021379082,1381367068021379082,2021-04-11 17:02:28 CDT,2021-04-11,17:02:28,-0500,14935914,jamyianswiss,Jamy Ian Swiss,"{'type': 'Point', 'coordinates': [32.76, -117.14]}","Second course for sake of completion. Whole roasted branzino, broccoli di rape sautéed in oil, garlic and pepperoncino (with a dash of colatura — shh!).   #dinner #thatsitalian @ University Heights, San Diego  https://t.co/6JsiqAtOaL",en,[],['https://www.instagram.com/p/CNiq3-MMjuP/?igshid=1ge6mulkhqayd'],[],0,0,0,"['dinner', 'thatsitalian']",[],https://twitter.com/jamyianswiss/status/1381367068021379082,False,,0,,san diego,,,,,,[],,,,
1381363745381748743,1381363745381748743,2021-04-11 16:49:16 CDT,2021-04-11,16:49:16,-0500,2939129924,diamonforever88,AngelaHongKong,,Stallone is brain-dead GOP cult!,en,[],[],[],0,0,0,[],[],https://twitter.com/diamonforever88/status/1381363745381748743,False,https://twitter.com/AmyAThatcher/status/1381280003283881994,0,,san diego,,,,,,[],,,,
1381358796279177217,1381354037317038084,2021-04-11 16:29:36 CDT,2021-04-11,16:29:36,-0500,858500226293809152,joshbenjaminnfl,FFTopGun↗️,,@RobSchleifer The weapons on the 49ers combined with this type of draft capital reminds me of when the Spurs got Duncan the year Robinson got hurt!,en,[],[],[],1,0,1,[],[],https://twitter.com/JoshBenjaminNFL/status/1381358796279177217,False,,0,,san diego,,,,,,"[{'screen_name': 'RobSchleifer', 'name': 'Robert Schleifer', 'id': '950734520'}]",,,,
1381345413962199043,1381345413962199043,2021-04-11 15:36:25 CDT,2021-04-11,15:36:25,-0500,980566671218819072,theonlyelenaaa,Elena🍯,,My faja doesn’t hurt anymore so it’s time for a smaller one 😍,en,[],[],[],0,0,1,[],[],https://twitter.com/theonlyelenaaa/status/1381345413962199043,False,,0,,san diego,,,,,,[],,,,
1381341754683625473,1381341754683625473,2021-04-11 15:21:53 CDT,2021-04-11,15:21:53,-0500,211621326,sheabenton,Shea Benton,,"Dear @MLB,  ROBO. UMPIRES. NOW. Manny Machado just got punched out on a pitch that was 4-5 balls outside simply for being Manny Machado.   Or at least start fining umpires for calling inconsistent games and making bad calls. This is not a difficult problem to fix.",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,0,4,[],[],https://twitter.com/SheaBenton/status/1381341754683625473,False,,0,,san diego,,,,,,[],,,,
1381325326559498240,1381325326559498240,2021-04-11 14:16:36 CDT,2021-04-11,14:16:36,-0500,885834837835169792,naiomiandrea,Naiomi A. Bridgette Ramos AKA NaiomiABridgette=NBA,,"Too feel less alonI call on the person who closiest to my ❤️Every time I try to do that  Something else saying no ""Naiomi"" never force it.Look at what is currently happening right noW! How can I tell my son I'm sorry I messed up.I fell in/0ut of love since you weren't in my care",en,[],[],[],0,0,0,[],[],https://twitter.com/NaiomiandreA/status/1381325326559498240,False,,0,,san diego,,,,,,[],,,,
1381322536483360768,1381318074368806914,2021-04-11 14:05:31 CDT,2021-04-11,14:05:31,-0500,502510877,dario_rivero,Dario A. Rivero,,"@FindingDeemo Oh I’m the worst with colds. Straight Oscar worthy. It makes me laugh. Not too hard, it would hurt 😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/dario_rivero/status/1381322536483360768,False,,0,,san diego,,,,,,"[{'screen_name': 'FindingDeemo', 'name': 'Dori Farrish 24/7/365', 'id': '52860747'}]",,,,
1381320461485666306,1381320461485666306,2021-04-11 13:57:16 CDT,2021-04-11,13:57:16,-0500,1105292557838356480,valeriejdougla1,"Valerie J. Douglas, PhD",,And it's accepted! 🎉🎉🎉🎉 My weight stigma and suicide risk paper will soon be hitting Body Image 😄,en,[],[],[],9,0,138,[],[],https://twitter.com/ValerieJDougla1/status/1381320461485666306,False,https://twitter.com/ValerieJDougla1/status/1381054037806571521,0,,san diego,,,,,,[],,,,
1381320310457200641,1381320310457200641,2021-04-11 13:56:40 CDT,2021-04-11,13:56:40,-0500,2405017022,jenevevil,Jenevieve with a J,,The roller coaster of emotions with this team is going to be the death of me #padres #HungryForMore,en,[],[],[],0,0,6,"['padres', 'hungryformore']",[],https://twitter.com/Jenevevil/status/1381320310457200641,False,,0,,san diego,,,,,,[],,,,
1381319345523974144,1381319345523974144,2021-04-11 13:52:50 CDT,2021-04-11,13:52:50,-0500,1073761149416464384,showmeurtatis23,austin (mediocre white man),,Morejon hurt AND Stammen coming in? 🥲  https://t.co/WZFlImNAlN,en,[],[],['https://pbs.twimg.com/media/Eytun58UUAAS_fb.jpg'],0,0,23,[],[],https://twitter.com/showmeurtatis23/status/1381319345523974144,False,,1,https://pbs.twimg.com/media/Eytun58UUAAS_fb.jpg,san diego,,,,,,[],,,,
1381312300301262848,1381295283296993282,2021-04-11 13:24:50 CDT,2021-04-11,13:24:50,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,@sir_wilkins I don’t get people who say that. She was a driving force on why I wanted to be in Phoenix for #NXT TakeOver when she faced Bazler. That’s what for me as a fan made this awesome.,en,[],[],[],0,0,1,['nxt'],[],https://twitter.com/JesusByProxy/status/1381312300301262848,False,,0,,san diego,,,,,,"[{'screen_name': 'sir_wilkins', 'name': 'sirwilkins', 'id': '20413128'}]",,,,
