id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662780966050635776,662780966050635776,2015-11-06 17:57:50 CST,2015-11-06,17:57:50,-0500,2388963928,sweebrittany,BIGMOMMA,,What you don't know will hurt you,en,[],[],[],0,1,0,[],[],https://twitter.com/SweeBrittany/status/662780966050635776,False,,0,,philadelphia,,,,,,[],,,,
662778857938923520,662778857938923520,2015-11-06 17:49:28 CST,2015-11-06,17:49:28,-0500,379002661,britt_mcginnis,Britt Lafferty,,Wendy's 4 for 4 is #deadly 😋  https://t.co/BsH0z3dgQX,en,[],[],['https://pbs.twimg.com/media/CTKp2yHWwAAmIbs.jpg'],0,0,0,['deadly'],[],https://twitter.com/britt_mcginnis/status/662778857938923520,False,,1,https://pbs.twimg.com/media/CTKp2yHWwAAmIbs.jpg,philadelphia,,,,,,[],,,,
662775958957596672,662775958957596672,2015-11-06 17:37:57 CST,2015-11-06,17:37:57,-0500,334117543,baddogdaddys,Marc Roffman,,"@AshvsEvilDead I'd been wishing for decades for another Evil Dead movie, doing it as a show gives us fans so much more to enjoy. Thank You!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BadDogDaddys/status/662775958957596672,False,,0,,philadelphia,,,,,,[],,,,
662775819085983744,662775819085983744,2015-11-06 17:37:23 CST,2015-11-06,17:37:23,-0500,758651203,jennie_lynn00,jennie,,why does my stomach hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/jennie_lynn00/status/662775819085983744,False,,0,,philadelphia,,,,,,[],,,,
662775494136348672,662775494136348672,2015-11-06 17:36:06 CST,2015-11-06,17:36:06,-0500,52429118,jfaatz_photo,Jesse Faatz,"{'type': 'Point', 'coordinates': [39.90144041, -75.17182679]}",Dead &amp; Company | Wells Fargo Center  Philadelphia PA // Nov 5th 2015 @ Wells Fargo Center  https://t.co/UgDb0XHzBK,en,[],['https://instagram.com/p/9wwGXfAaZX/'],[],0,0,0,[],[],https://twitter.com/JFaatz_Photo/status/662775494136348672,False,,0,,philadelphia,,,,,,[],,,,
662774862688165888,662774552653598721,2015-11-06 17:33:35 CST,2015-11-06,17:33:35,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,"@JohnRBielski @JoeBanner13 and McNabb was on pace to break all Eagles passing records in '06 before he got hurt, post TO",en,"[{'screen_name': 'joebanner13', 'name': 'joe banner', 'id': '2756182062'}]",[],[],0,1,0,[],[],https://twitter.com/templeoftheblog/status/662774862688165888,False,,0,,philadelphia,,,,,,[],,,,
662774021843501056,662774021843501056,2015-11-06 17:30:15 CST,2015-11-06,17:30:15,-0500,3329516752,dnghtsdlbb,Caitlin,"{'type': 'Point', 'coordinates': [39.94518002, -75.1775115]}",Starting off vacation the right way ! New prs on deadlifts (155x3) and stiff legged dead lifts…  https://t.co/v8AKbiZYg0,en,[],['https://instagram.com/p/9wwmAxvGi_/'],[],0,0,0,[],[],https://twitter.com/dnghtsdlbb/status/662774021843501056,False,,0,,philadelphia,,,,,,[],,,,
662773889961971712,662769507199549440,2015-11-06 17:29:43 CST,2015-11-06,17:29:43,-0500,75102001,tannersarver,tanner sarver,,there are so many non violent offenders incarcerated in the us this guy can nearly beat a woman to death and he not only walks but is in nfl,en,[],[],[],0,0,0,[],[],https://twitter.com/tannersarver/status/662773889961971712,False,,0,,philadelphia,,,,,,[],,,,
662772919441887233,662772919441887233,2015-11-06 17:25:52 CST,2015-11-06,17:25:52,-0500,603052214,saguadmissions,SAGU Admissions,"{'type': 'Point', 'coordinates': [40.0016403, -75.2827835]}",We wrapped up a PHENOMENAL #SAGUCampusDays today! Now to kick the weekend off with FOUR youth…  https://t.co/LIfouE2h88,en,[],['https://instagram.com/p/9wwE5okVRG/'],[],0,0,0,['sagucampusdays'],[],https://twitter.com/SAGUAdmissions/status/662772919441887233,False,,0,,philadelphia,,,,,,[],,,,
662771990235889664,662768604820152320,2015-11-06 17:22:10 CST,2015-11-06,17:22:10,-0500,3315764499,stevennelson899,Steven Nelson,,@FoxNews I hope people don't call for ( knife control ).,en,[],[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/662771990235889664,False,,0,,philadelphia,,,,,,[],,,,
