id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041838927437541376,1041833461605126146,2018-09-17 18:58:51 CDT,2018-09-17,18:58:51,-0500,872308945,shiffty25,Torey D,,@_TheFiction_ I'm not asking for a nerf idc about how the gun us now cause its only a problem in one mode not all modes so you alter the mode... the invader already has an overshield on top of their nornal shiekd why do they need to see us through walls,en,[],[],[],1,0,1,[],[],https://twitter.com/Shiffty25/status/1041838927437541376,False,,0,,san antonio,,,,,,[],,,,
1041837685118324738,1041731643227004928,2018-09-17 18:53:55 CDT,2018-09-17,18:53:55,-0500,1395286801,sharonhayman3,sharon hayman,,@SaraJBenson4791 @Alyssa_Milano And another thing if anyone lies about an assault like this is proven to be a lie shoud face the same consequences if the accused were to be found guilty due to the said lie.,en,[],[],[],0,0,1,[],[],https://twitter.com/sharonhayman3/status/1041837685118324738,False,,0,,san antonio,,,,,,"[{'screen_name': 'SaraJBenson4791', 'name': 'Sara J Benson', 'id': '875488382541017088'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1041836249236033536,1041833461605126146,2018-09-17 18:48:12 CDT,2018-09-17,18:48:12,-0500,872308945,shiffty25,Torey D,,@_TheFiction_ They need to take away giving invaders locations of everyone at all times that combined with any one shot from across the map gun makes the mode not fun at all only frustrating,en,[],[],[],3,0,1,[],[],https://twitter.com/Shiffty25/status/1041836249236033536,False,,0,,san antonio,,,,,,[],,,,
1041829426646999042,1041829426646999042,2018-09-17 18:21:06 CDT,2018-09-17,18:21:06,-0500,498382005,sasportsstar,SASportsStar,,"5pm Hour of the Blitz - 9/17/18 - @JasonMinnix @RobThompsonESPN go Around the NFL - #Texans fall to injured Titans, Is OB on the hot seat? - #DallasCowboys  beat NYG, what is the temperature now? - Canelo - GGG fight   Listen Here:  https://t.co/JRvwt7IZPz",en,"[{'screen_name': 'jasonminnix', 'name': 'jason minnix', 'id': '45064220'}, {'screen_name': 'robthompsonespn', 'name': 'rob thompson', 'id': '708031578975264768'}]",['https://www.espnsa.com/the-blitz-5pm-hour-9-17-18/'],[],0,3,1,"['texans', 'dallascowboys']",[],https://twitter.com/SASportsStar/status/1041829426646999042,False,,0,,san antonio,,,,,,[],,,,
1041827417139163137,1041827417139163137,2018-09-17 18:13:07 CDT,2018-09-17,18:13:07,-0500,132916189,margymavery,Margy Avery,,Historically this hasn’t worked out as it should - testifying to sexual harassment / sexual assault / sexual violence - and how awful would you feel to speak out and have people take a position that it’s not such a big deal. What a devastating message this sends #SCOTUSNomination,en,[],[],[],0,0,0,['scotusnomination'],[],https://twitter.com/margymavery/status/1041827417139163137,False,,0,,san antonio,,,,,,[],,,,
1041827324709224451,1041827324709224451,2018-09-17 18:12:45 CDT,2018-09-17,18:12:45,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,.@DrOz And you are called America ‘s doctor. What a crock of poop. Read the side effects ah #ambien again. Tweeting is a SE. uncharacteristic behavior.  Etc No one ever called @therealroseanne #racist  b4. the dog whistle du jour. tired of this bullsh&amp;t,en,"[{'screen_name': 'droz', 'name': 'dr. mehmet oz', 'id': '38531995'}, {'screen_name': 'therealroseanne', 'name': 'roseanne barr', 'id': '273542042'}]",[],[],0,0,0,"['ambien', 'racist']",[],https://twitter.com/TexasRPhJD/status/1041827324709224451,False,,0,,san antonio,,,,,,[],,,,
1041825211090460672,1041825211090460672,2018-09-17 18:04:21 CDT,2018-09-17,18:04:21,-0500,132916189,margymavery,Margy Avery,,Omg Mitch McConnell @SenMajLdr you are so right! Testimony about sexual harassment IS incredibly disruptive and inconvenient to this #SCOTUSNomination process! But you know what’s more disruptive and inconvenient? Having some d-bags lock you in a room to grope you.,en,"[{'screen_name': 'senmajldr', 'name': 'leader mcconnel', 'id': '829748351834939392'}]",[],[],0,0,2,['scotusnomination'],[],https://twitter.com/margymavery/status/1041825211090460672,False,,0,,san antonio,,,,,,[],,,,
1041824608603840512,1041745844716953600,2018-09-17 18:01:57 CDT,2018-09-17,18:01:57,-0500,45075694,theralphlaurel,RL Laurel,,@AnnCoulter Did someone ask for the opinion of a racist skeleton ?,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRalphLaurel/status/1041824608603840512,False,,0,,san antonio,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1041822810140753920,1041822810140753920,2018-09-17 17:54:48 CDT,2018-09-17,17:54:48,-0500,132916189,margymavery,Margy Avery,,Omg Mitch MCConnell @ you are so right! Sexual harassment testimony IS incredibly inconvenient and disruptive to planning. But you know what’s more inconvenient and disruptive? @SenateMajLdr,en,[],[],[],0,0,1,[],[],https://twitter.com/margymavery/status/1041822810140753920,False,,0,,san antonio,,,,,,[],,,,
1041818278849662976,1041818278849662976,2018-09-17 17:36:48 CDT,2018-09-17,17:36:48,-0500,705204981645725698,baffinbayangler,❌ gneely 🇺🇸🇨🇱🚂,,I choose @tedcruz for #TXSen because as said at RedState: @BetoORourke’s positions on gun rights continue to prove to be very un-Texan and without common sense. READ:  https://t.co/FL442ctjsP #ChooseCruz #KeepTexasRed #2A,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",['https://www.redstate.com/brandon_morse/2018/09/17/beto-orourkes-positions-gun-rights-continue-prove-un-texan-without-common-sense/'],[],0,0,2,"['txsen', 'choosecruz', 'keeptexasred', '2a']",[],https://twitter.com/BaffinbayAngler/status/1041818278849662976,False,,0,,san antonio,,,,,,[],,,,
