id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252377971635048448,1252377971635048448,2020-04-20 18:25:51 CDT,2020-04-20,18:25:51,-0500,432072191,iced_cofee,Gl⁰ria H⁰l3,,Because she's a racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/iced_cofee/status/1252377971635048448,False,https://twitter.com/kpfeffss/status/1251914989352321027,0,,san antonio,,,,,,[],,,,
1252376187726213122,1252376187726213122,2020-04-20 18:18:45 CDT,2020-04-20,18:18:45,-0500,1065209130,kayboooo_,$tinnaaa ♏️,,I have so much anger towards someone rn but I’m much more mad at myself for allowing such bullshit like that into my life,en,[],[],[],0,0,2,[],[],https://twitter.com/kayboooo_/status/1252376187726213122,False,,0,,san antonio,,,,,,[],,,,
1252376076371718147,1252376076371718147,2020-04-20 18:18:19 CDT,2020-04-20,18:18:19,-0500,3618130152,charlesmckinle7,Charles Mckinley,,She's a race baiter and a racist herself. Just a nasty person. Every question she ask is a race baiting question.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1252376076371718147,False,https://twitter.com/thebradfordfile/status/1252373771635179520,0,,san antonio,,,,,,[],,,,
1252373751758417920,1252295042833821697,2020-04-20 18:09:05 CDT,2020-04-20,18:09:05,-0500,544008875,abakiera,Adam Bakiera,,@Krimmminal @NHLonNBCSports @BuffaloSabres @NJDevils @CanadiensMTL @LAKings @PredsNHL The moment that cost the Avs a repeat. Brutal.,en,[],[],[],0,0,0,[],[],https://twitter.com/ABakiera/status/1252373751758417920,False,,0,,san antonio,,,,,,"[{'screen_name': 'Krimmminal', 'name': 'Damian', 'id': '922296763'}, {'screen_name': 'BuffaloSabres', 'name': 'Buffalo Sabres', 'id': '22536395'}, {'screen_name': 'NJDevils', 'name': 'New Jersey Devils', 'id': '40878677'}, {'screen_name': 'CanadiensMTL', 'name': 'Canadiens Montréal', 'id': '19678937'}, {'screen_name': 'LAKings', 'name': 'LA Kings', 'id': '19013887'}, {'screen_name': 'PredsNHL', 'name': 'Nashville Predators', 'id': '29264626'}]",,,,
1252358372533268489,1252358372533268489,2020-04-20 17:07:58 CDT,2020-04-20,17:07:58,-0500,591339135,roostmtz,Rooster MTZ,,How journalist sit there and take his abuse is beyond me. Y'all really let the biggest liar in American history call YOU the liar.  @Acosta @Yamiche,en,"[{'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}, {'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}]",[],[],0,0,1,[],[],https://twitter.com/roostmtz/status/1252358372533268489,False,,0,,san antonio,,,,,,[],,,,
1252352755689111552,1252352755689111552,2020-04-20 16:45:39 CDT,2020-04-20,16:45:39,-0500,37303088,krazikali,kali@,,since when was my love a crime??,en,[],[],[],1,1,5,[],[],https://twitter.com/krazikali/status/1252352755689111552,False,,0,,san antonio,,,,,,[],,,,
1252338898736304128,1252336740666392577,2020-04-20 15:50:35 CDT,2020-04-20,15:50:35,-0500,768582351878184960,danceslimdance,Vané🌺,,@marchellefowler Nigga apparently was goin on a shooting spree Saturday,en,[],[],[],1,0,0,[],[],https://twitter.com/danceslimdance/status/1252338898736304128,False,,0,,san antonio,,,,,,"[{'screen_name': 'marchellefowler', 'name': 'Marchelle', 'id': '39988214'}]",,,,
1252333640375296001,1252333640375296001,2020-04-20 15:29:41 CDT,2020-04-20,15:29:41,-0500,46940664,emxliz,baby mama,,A white woman screaming “go back to where you came from” during a protest against stay at home orders... just... confuses me.,en,[],[],[],1,0,18,[],[],https://twitter.com/EmxLiz/status/1252333640375296001,False,,0,,san antonio,,,,,,[],,,,
1252331293666394118,1252331293666394118,2020-04-20 15:20:22 CDT,2020-04-20,15:20:22,-0500,2875996526,edgar__aguilar,edgar.,,Little pipi communities the only ones posting racist tik toks,en,[],[],[],0,0,0,[],[],https://twitter.com/edgar__aguilar/status/1252331293666394118,False,,0,,san antonio,,,,,,[],,,,
1252327770832556033,1252294963918000128,2020-04-20 15:06:22 CDT,2020-04-20,15:06:22,-0500,360319836,kristinationn,kristin 💕,,@UberFacts U mean a bender? Lol the world really needs to stop glorifying substance abuse... ppl are dying!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kristinationn/status/1252327770832556033,False,,0,,san antonio,,,,,,"[{'screen_name': 'UberFacts', 'name': 'UberFacts', 'id': '95023423'}]",,,,
