id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241513772965117952,1241513772965117952,2020-03-21 18:55:24 CDT,2020-03-21,18:55:24,-0500,2238099501,oba_jero,ObaJero𓃵,,"""Coronavirus: Italy escalates lockdown as death toll rises"" #Coronavirus  https://t.co/YL80bLbLNS",en,[],['https://twitter.com/i/events/1219057585707315201'],[],0,0,2,['coronavirus'],[],https://twitter.com/oba_jero/status/1241513772965117952,False,,0,,houston,,,,,,[],,,,
1241512980568834048,1241512980568834048,2020-03-21 18:52:15 CDT,2020-03-21,18:52:15,-0500,858821511838220288,hoodrichfredo,hoodrich fredo,,Dominic deadass ass beat boxed happy birthday to the twins I’m so dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HoodrichFredo/status/1241512980568834048,False,,0,,houston,,,,,,[],,,,
1241511834257154054,1241511834257154054,2020-03-21 18:47:42 CDT,2020-03-21,18:47:42,-0500,456205055,glamourchiick,the DOLL👑,,Niggas can't even hurt a bitch feelins nomo  Him: U a hoe Her: Periodt 😩🤦🏾‍♀️💯,en,[],[],[],0,0,0,[],[],https://twitter.com/GlamourChiick/status/1241511834257154054,False,,0,,houston,,,,,,[],,,,
1241509654779310082,1239255319911337985,2020-03-21 18:39:02 CDT,2020-03-21,18:39:02,-0500,507552640,kimmiesjackson,Kim Jackson,,@MoscowMitchsMom @Afternoon_Lady @shannonrwatts Not without a fake ID that we created with an exacto knife,en,[],[],[],2,0,3,[],[],https://twitter.com/KimmieSJackson/status/1241509654779310082,False,,0,,houston,,,,,,"[{'screen_name': 'MoscowMitchsMom', 'name': 'blzrul', 'id': '1291636866'}, {'screen_name': 'Afternoon_Lady', 'name': 'Sarah', 'id': '748936190427029504'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1241508157618348045,1239255319911337985,2020-03-21 18:33:05 CDT,2020-03-21,18:33:05,-0500,507552640,kimmiesjackson,Kim Jackson,,@KoolNurd @rue_lane @shannonrwatts This is awful but I remember us jumping from the second story of a house under construction into the sand pile in front of the house and pretending like we were hurt - with fake blood (ketchup) and everything. It still didn’t get our parents’ attention 🤣🍸,en,[],[],[],0,0,1,[],[],https://twitter.com/KimmieSJackson/status/1241508157618348045,False,,0,,houston,,,,,,"[{'screen_name': 'KoolNurd', 'name': 'Kari, just Kari✌🏽🤪🤟🏾', 'id': '35077854'}, {'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}]",,,,
1241507405210562566,1241507405210562566,2020-03-21 18:30:06 CDT,2020-03-21,18:30:06,-0500,1107108914968100865,nlkary,Karyme 🌻,,ugh why do i feel hurt lol..,en,[],[],[],0,0,0,[],[],https://twitter.com/nlkary/status/1241507405210562566,False,,0,,houston,,,,,,[],,,,
1241507270774542336,1241507270774542336,2020-03-21 18:29:34 CDT,2020-03-21,18:29:34,-0500,594070475,hlsteph,maybe: steph,,why didn’t lizzie siphon hope?? no offense to mg.. but for the merge? why not go with the tribrid?,en,[],[],[],0,0,0,[],[],https://twitter.com/HlSteph/status/1241507270774542336,False,,0,,houston,,,,,,[],,,,
1241506664102141954,1241506664102141954,2020-03-21 18:27:09 CDT,2020-03-21,18:27:09,-0500,496053005,__kennygee,biGbo$$,,I need season 4 of the 7 deadly sins to come out now,en,[],[],[],0,0,0,[],[],https://twitter.com/__kennyGee/status/1241506664102141954,False,,0,,houston,,,,,,[],,,,
1241505488904298498,1241505303797141504,2020-03-21 18:22:29 CDT,2020-03-21,18:22:29,-0500,1112858361110904833,nookyann,⛵️,,@_ThaDopest You goin to train me ? 😂 I’m dead ass,en,[],[],[],1,0,0,[],[],https://twitter.com/nookyann/status/1241505488904298498,False,,0,,houston,,,,,,"[{'screen_name': '_ThaDopest', 'name': '💫Crissy💫', 'id': '358007611'}]",,,,
1241498800365191174,1241498800365191174,2020-03-21 17:55:54 CDT,2020-03-21,17:55:54,-0500,28009698,_phyfe,90's,,We had a rona kick back kay night. “ 10 ppl or less “ but it was fun,en,[],[],[],0,0,0,[],[],https://twitter.com/_phyfe/status/1241498800365191174,False,,0,,houston,,,,,,[],,,,
1241492852879888385,1241492852879888385,2020-03-21 17:32:16 CDT,2020-03-21,17:32:16,-0500,1366035272,2cupp_matt,Matt,,5 pm on a Saturday &amp; Houston is fucking dead 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/2cupp_matt/status/1241492852879888385,False,,0,,houston,,,,,,[],,,,
