id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260358297959497729,1260358297959497729,2020-05-12 18:56:49 CDT,2020-05-12,18:56:49,-0500,1190436026910728192,imnotquinnethia,Q.,,so there’s this guy that i’ve been conversing with but it’s very clear he’s still hurt by his ex. he has t specifically said that but the signs are there,en,[],[],[],3,0,2,[],[],https://twitter.com/imnotquinnethia/status/1260358297959497729,False,,0,,dallas,,,,,,[],,,,
1260357668591538177,1260351904158289925,2020-05-12 18:54:19 CDT,2020-05-12,18:54:19,-0500,211055368,fighthubjahir,Jahir Martinez,,@noegdallas Haha bro I’d get hurt so easy. I’m injury prone. Did you not see the stitches I got recently.,en,[],[],[],1,0,1,[],[],https://twitter.com/fighthubjahir/status/1260357668591538177,False,,0,,dallas,,,,,,"[{'screen_name': 'noegdallas', 'name': '@noegdallas', 'id': '879507755878502401'}]",,,,
1260356696431644672,1260174133935124481,2020-05-12 18:50:27 CDT,2020-05-12,18:50:27,-0500,1028796901372649472,6679coachkyle,CoachKyle_6679,,"@LifeInShadows_ @fighterbsp @realDonaldTrump And you must think Barack Obama did an AMAZING JOB keeping the H1N1 death toll at 12,000, then.",en,[],[],[],1,0,0,[],[],https://twitter.com/6679Coachkyle/status/1260356696431644672,False,,0,,dallas,,,,,,"[{'screen_name': 'LifeInShadows_', 'name': 'World Emperor-Elect', 'id': '1257229300950065152'}, {'screen_name': 'fighterbsp', 'name': 'Fighter PSB', 'id': '1217267259485360134'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1260355038121209856,1260355038121209856,2020-05-12 18:43:52 CDT,2020-05-12,18:43:52,-0500,449418813,patricelauren1,a sunflower in Texas,,"#allstartrek  The next time you see #TheWrathofKhan watch for this--editing oversight. Khan's ""son"" dies saying, ""Your's is the Superior...."" He dies with his eyes frozen wide open.  When Khan embraces the dead boy, he closes his eyes right before the tight embrace. Watch it.  https://t.co/0hr65Xv6Ma",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EX2uOTSWoAIb3Oi.jpg'],0,0,2,"['allstartrek', 'thewrathofkhan']",[],https://twitter.com/patricelauren1/status/1260355038121209856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EX2uOTSWoAIb3Oi.jpg,dallas,,,,,,[],,,,
1260352906462707712,1260351998114889729,2020-05-12 18:35:23 CDT,2020-05-12,18:35:23,-0500,50822964,__naeisbae,baby d ✨,,"This made me hot. In this climate, you’re going to get so upset that you physically assault someone for longer wait times on (1) a major holiday &amp; (2) during a fucking pandemic with reduced staff.",en,[],[],[],0,0,0,[],[],https://twitter.com/__naeisbae/status/1260352906462707712,False,,0,,dallas,,,,,,[],,,,
1260351884713496576,1260351884713496576,2020-05-12 18:31:20 CDT,2020-05-12,18:31:20,-0500,1046220953099948032,kingofnerds666,Kei Kuruhara,,"So grateful to have a best friend with benefits that he lets me touch him anywhere and everywhere. Except inside, cause that would require a knife.",en,[],[],[],0,0,0,[],[],https://twitter.com/KingOfNerds666/status/1260351884713496576,False,,0,,dallas,,,,,,[],,,,
1260348827816656897,1260348827816656897,2020-05-12 18:19:11 CDT,2020-05-12,18:19:11,-0500,545676279,___trapion,T,,"They want me dead, the feelin is mutual",en,[],[],[],0,1,1,[],[],https://twitter.com/___Trapion/status/1260348827816656897,False,,0,,dallas,,,,,,[],,,,
1260348594718216198,1260348594718216198,2020-05-12 18:18:15 CDT,2020-05-12,18:18:15,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,The 90's  Cowboys had one badass player who every practice. The day he got hurt it all ended. But he's not Mike. @corbydavidson @SportsSturm @badkaratemovie  Please give a p1 a or a like or retweet. Woodford Reserve and Marlboros are killing,en,"[{'screen_name': 'corbydavidson', 'name': 'corby davidson', 'id': '22730876'}, {'screen_name': 'sportssturm', 'name': 'bob sturm', 'id': '44159806'}, {'screen_name': 'badkaratemovie', 'name': 'soulbastard', 'id': '89828373'}]",[],[],0,0,1,[],[],https://twitter.com/DarksideLeader/status/1260348594718216198,False,,0,,dallas,,,,,,[],,,,
1260348400396111873,1260348400396111873,2020-05-12 18:17:29 CDT,2020-05-12,18:17:29,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@jimmykimmel says ‘MAGA hats’ sent him death wishes after he posted phony video of @VP Mike Pence  https://t.co/Uuofq7cBi7,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",['https://twitchy.com/brettt-3136/2020/05/12/jimmy-kimmel-says-maga-hats-sent-him-death-wishes-after-he-posted-phony-video-of-vice-president-mike-pence/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1260348400396111873,False,,0,,dallas,,,,,,[],,,,
1260347767496470529,1260187509860040704,2020-05-12 18:14:58 CDT,2020-05-12,18:14:58,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@JamesOKeefeIII @brianstelter @oliverdarcy @Project_Veritas They literally are crazy as well as twisting more with collusion by social media it doesn't hurt the cases as well as knowing that the cases are very real even on Biden to Hillary prostitutiongate,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1260347767496470529,False,,0,,dallas,,,,,,"[{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': '16989178'}, {'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': '27075032'}, {'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': '850036892'}]",,,,
1260346443338002437,1260346443338002437,2020-05-12 18:09:42 CDT,2020-05-12,18:09:42,-0500,1025217093988478976,brittgotfanssss,Brittany💓🥵,,Lol that shit dead block me and you’ll never be able to reach my phone nomore 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/brittgotfanssss/status/1260346443338002437,False,,0,,dallas,,,,,,[],,,,
1260342118637240323,1260342118637240323,2020-05-12 17:52:31 CDT,2020-05-12,17:52:31,-0500,65436880,_ooohlalaaa,Lauren Martin,,"Every victim of domestic violence struggles with including what they “think they did wrong” in their story  Hunny, it’s nothing you can do to deserve verbal, mental or physical abuse. Your story is what they did to you &amp; how you made it out.. not what u did to “cause it”",en,[],[],[],0,1,1,[],[],https://twitter.com/_OoohLalaaa/status/1260342118637240323,False,,0,,dallas,,,,,,[],,,,
1260336244178984960,1260328141714792448,2020-05-12 17:29:11 CDT,2020-05-12,17:29:11,-0500,119202522,texasguy37,Donnie Belk,,@littlebighorn09 @Mediaite I am well aware of the facts of her death.,en,[],[],[],1,0,0,[],[],https://twitter.com/texasguy37/status/1260336244178984960,False,,0,,dallas,,,,,,"[{'screen_name': 'littlebighorn09', 'name': 'Laszlo Cravensworth', 'id': '502478654'}, {'screen_name': 'Mediaite', 'name': 'Mediaite', 'id': '29465136'}]",,,,
1260334114693144576,1260333605164929026,2020-05-12 17:20:43 CDT,2020-05-12,17:20:43,-0500,43008519,southwezzt,wesvision,,@Expensive_cntnt I’m dead ⚰️⚰️,en,[],[],[],0,0,1,[],[],https://twitter.com/southwezzt/status/1260334114693144576,False,,0,,dallas,,,,,,"[{'screen_name': 'Expensive_cntnt', 'name': 'Luis🌴', 'id': '2317144541'}]",,,,
1260329279101046791,1260329279101046791,2020-05-12 17:01:30 CDT,2020-05-12,17:01:30,-0500,29070936,rogerrabbit08,Roger Whitt,,Why is the repugnantcan leadership in Texas so hellbent on every Texan contracting #COVIDー19?  I’m assuming at point we will all be required to report to a drive-through to be injected with it. Never thought not wanting to be infected with a deadly virus would be so political,en,[],[],[],0,0,0,['covidー19'],[],https://twitter.com/RogerRabbit08/status/1260329279101046791,False,https://twitter.com/wfaa/status/1260318833933537286,0,,dallas,,,,,,[],,,,
1260328823108915200,1260328823108915200,2020-05-12 16:59:41 CDT,2020-05-12,16:59:41,-0500,2890189434,kiergabrielle,Kiersten.,,My dad has to force me to take my iron like a little kid🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/KierGabrielle/status/1260328823108915200,False,,0,,dallas,,,,,,[],,,,
1260323073640857604,1260323073640857604,2020-05-12 16:36:51 CDT,2020-05-12,16:36:51,-0500,2885160991,ndemo_charles,Charles Ndemo🌹,,Death is not the end of life it’s just a door to another world.On that side we have Judgment of the LORD#GlobalRepentanceCall,en,[],[],[],0,0,1,[],[],https://twitter.com/ndemo_charles/status/1260323073640857604,False,,0,,dallas,,,,,,[],,,,
1260322785316024320,1259986537342799873,2020-05-12 16:35:42 CDT,2020-05-12,16:35:42,-0500,2291600594,nowayjeff,ÑoWäyJêff 🍕🍔🍟🥤⚽️,,"@Jparry990 @Shagggy79 @Doomsday3m @Jo_Lloyd8 @LauraGilligan7 @IronMaidenFan04 @polyunica1 @jorgefut15 @skipp52 @sticEsweet1 @Wewillrocku66 @mtlkeith @unknown_meuknow @metalheadjs @johnnyJIBE @JoelLam43832607 @nearly_departed @NeillColton @Dragonboy75 This morning is better than yesterday, Joanne. Maybe it just took a while for this pill to kick in. I just took the second one about an hour ago. Sneezing has dropped considerably. Eyes are itchy but definitely not as bad as yesterday:  🤞😬",en,[],[],[],1,0,7,[],[],https://twitter.com/nowayjeff/status/1260322785316024320,False,,0,,dallas,,,,,,"[{'screen_name': 'Shagggy79', 'name': 'shaggy78', 'id': '3381022235'}, {'screen_name': 'Doomsday3m', 'name': 'Mario S. Romero', 'id': '1075169576'}, {'screen_name': 'Jo_Lloyd8', 'name': 'Jo Lloyd', 'id': '2977088015'}, {'screen_name': 'LauraGilligan7', 'name': '🎸MaidenGirl🎸🐱💕🌝', 'id': '1176344383'}, {'screen_name': 'IronMaidenFan04', 'name': '🔮Little Miss Maiden🔮', 'id': '2199147050'}, {'screen_name': 'jorgefut15', 'name': 'Jorge Heavy Metal', 'id': '2894860708'}, {'screen_name': 'skipp52', 'name': 'Riaan Scheepers', 'id': '351513235'}, {'screen_name': 'sticEsweet1', 'name': '~Moon~ (0-%)', 'id': '1219021844621287424'}, {'screen_name': 'Wewillrocku66', 'name': 'Lori Johnson', 'id': '763631487082266624'}, {'screen_name': 'mtlkeith', 'name': 'KEITH', 'id': '868301143'}, {'screen_name': 'metalheadjs', 'name': 'Jesse C Leyendecker', 'id': '1348173648'}, {'screen_name': 'johnnyJIBE', 'name': '⚔️theocslayer⚔️', 'id': '3139622149'}, {'screen_name': 'JoelLam43832607', 'name': 'Joel Lambert', 'id': '1211645095801344000'}, {'screen_name': 'nearly_departed', 'name': 'John', 'id': '2583307211'}, {'screen_name': 'NeillColton', 'name': 'Colton O’Neill', 'id': '1414756420243894272'}, {'screen_name': 'Dragonboy75', 'name': 'MetalPanda', 'id': '72615424'}]",,,,
