id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408574927515574277,1408484530026078216,2021-06-25 18:56:47 CDT,2021-06-25,18:56:47,-0500,271563785,michaelkasdan,Michael Kasdan,,@RemakingManhood Someone pointed out earlier that here is an elite white leader “enraged” about the concept of write rage. It’s somewhat poetically ironic. If it weren’t so maddening. He’s trash.,en,[],[],[],0,0,1,[],[],https://twitter.com/michaelkasdan/status/1408574927515574277,False,,0,,new york city,,,,,,"[{'screen_name': 'RemakingManhood', 'name': 'Mark Greene', 'id': '298015007'}]",,,,
1408568173239144449,1408568173239144449,2021-06-25 18:29:57 CDT,2021-06-25,18:29:57,-0500,1289575565264064512,oliviapichardo1,Olivia Pichardo,,Hitting off the hack attack- trying to work both parts of the field @Bucknell_BB @SwatBaseball @CoachMidkiff @CoachBradley9 @CULionsBaseball @HCFords_BSB @UNCOMMITTEDBSB @BUncommitted @_JeremyBooth @ftrstarsseries @SpiderBaseball  https://t.co/6yn51L6crS,en,"[{'screen_name': 'bucknell_bb', 'name': 'bucknell baseball ⚾️', 'id': '1952264809'}, {'screen_name': 'swatbaseball', 'name': 'swarthmore baseball', 'id': '815213714'}, {'screen_name': 'coachmidkiff', 'name': 'matt midkiff', 'id': '183375981'}, {'screen_name': 'coachbradley9', 'name': 'scott bradley', 'id': '1353029248265711617'}, {'screen_name': 'culionsbaseball', 'name': 'columbia baseball', 'id': '496588291'}, {'screen_name': 'hcfords_bsb', 'name': 'haverford baseball', 'id': '1252595304'}, {'screen_name': 'buncommitted', 'name': 'baseball_uncommitted', 'id': '1261390795392913409'}, {'screen_name': '_jeremybooth', 'name': 'jeremy booth', 'id': '140488570'}, {'screen_name': 'ftrstarsseries', 'name': 'new balance 𝗙𝘂𝘁𝘂𝗿𝗲 𝗦𝘁𝗮𝗿𝘀 𝗦𝗲𝗿𝗶𝗲𝘀', 'id': '768995960643084292'}, {'screen_name': 'spiderbaseball', 'name': 'richmond baseball', 'id': '249692362'}]",[],[],2,8,28,[],[],https://twitter.com/OliviaPichardo1/status/1408568173239144449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408567917483118593/pu/img/c5fH1qbPxmfSc0PO.jpg,new york city,,,,,,[],,,,
1408568022521032724,1408568022521032724,2021-06-25 18:29:21 CDT,2021-06-25,18:29:21,-0500,1243771508,mleenycx,MLeeNYC Ⓥ,,Incredible there are humans still eating pigs or any animals‼️Bizarre that such barbarism continues. Thank you to #RitaCorboli and all who protest this horror. #VegansOfNewYork share your disgust 🤮  https://t.co/cQ5wOwTER5 #StopEatingAnimals #FriendsNotFood #AnimalsAreNotMeals 🌱,en,[],['https://www.nytimes.com/2021/06/25/world/europe/rome-pig-sculpture-porchetta.html'],[],0,0,1,"['ritacorboli', 'vegansofnewyork', 'stopeatinganimals', 'friendsnotfood', 'animalsarenotmeals']",[],https://twitter.com/MLeeNYCx/status/1408568022521032724,False,,0,,new york city,,,,,,[],,,,
1408564897689092098,1408183277085659139,2021-06-25 18:16:56 CDT,2021-06-25,18:16:56,-0500,937475369292222464,kevinodnyc,Kevin O'Donnell (Me/I),,@Kel360R @A12389091 @DaraleneJ Pretty sure shooting a bullet into the head of a cop makes him a felon.  But that might just be a sane interpretation of the law.   https://t.co/OMmWjBN5o9,en,[],['https://www.clickorlando.com/news/local/2021/06/24/heres-why-news-6-is-now-showing-the-entire-video-of-a-daytona-beach-officer-being-shot/'],[],0,0,0,[],[],https://twitter.com/KevinODNYC/status/1408564897689092098,False,,0,,new york city,,,,,,"[{'screen_name': 'A12389091', 'name': 'A', 'id': '1158342556498968577'}, {'screen_name': 'DaraleneJ', 'name': 'Daralene', 'id': '139441611'}]",,,,
1408564247316082695,1408564247316082695,2021-06-25 18:14:21 CDT,2021-06-25,18:14:21,-0500,36033359,writing_destiny,Shelley Foy Robinson,,⚖ ACLU @ACLU Tweeted: The systems that allowed #DerekChauvin to murder George Floyd largely remain intact today. We need much more than a single sentence for a single officer when more than a thousand deaths came at the hands of police last year.  True justice demands change.,en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",[],[],0,0,0,['derekchauvin'],[],https://twitter.com/Writing_Destiny/status/1408564247316082695,False,,0,,new york city,,,,,,[],,,,
1408563233259147264,1408563233259147264,2021-06-25 18:10:19 CDT,2021-06-25,18:10:19,-0500,36033359,writing_destiny,Shelley Foy Robinson,,"BREAKING: #DerekChauvin sentenced to 22.5 years in the murder of George Floyd.  ""This is based on your abuse of a position of trust and authority and also the particularly cruelty shown to George Floyd,"" the judge  https://t.co/lyOgMem8zG  https://t.co/7hFn1tDv2Q @AttorneyCrump",en,"[{'screen_name': 'attorneycrump', 'name': 'ben crump', 'id': '151967576'}]",['http://abcn.ws/2Uvkeri'],[],0,0,0,['derekchauvin'],[],https://twitter.com/Writing_Destiny/status/1408563233259147264,False,,1,https://pbs.twimg.com/media/E4wNitFXwAEVKjV.jpg,new york city,,,,,,[],,,,
1408563153399652353,1408563153399652353,2021-06-25 18:10:00 CDT,2021-06-25,18:10:00,-0500,2374145329,nypd108pct,NYPD 108th Precinct,,Your @NYPDDV team was out on GREENPOINT ave handing out some safety fliers to safeguard against becoming a victim of DOMESTIC VIOLENCE. They also took the time to engage the community and give them some one-on-one advice to those who seek it.  https://t.co/7AINiw91uc,en,"[{'screen_name': 'nypddv', 'name': 'nypd dom. violence', 'id': '4218586798'}]",[],"['https://pbs.twimg.com/media/E4w4uFWXwAADZkq.jpg', 'https://pbs.twimg.com/media/E4w4uFXXMAA1BB7.jpg', 'https://pbs.twimg.com/media/E4w4uFXWUAEgIil.jpg']",0,1,5,[],[],https://twitter.com/NYPD108Pct/status/1408563153399652353,False,,1,https://pbs.twimg.com/media/E4w4uFWXwAADZkq.jpg,new york city,,,,,,[],,,,
1408562784728670212,1408436218220662790,2021-06-25 18:08:32 CDT,2021-06-25,18:08:32,-0500,53129705,mikey441,Mikey Murphy ✍🏿,,"@abovethebreak3 What do you think about his shooting? Doubt he gets burn in a playoff series. That’s just me. He needs time, honestly he should stay in school until he’s a junior, maybe by then he’ll be a lottery pick",en,[],[],[],0,0,1,[],[],https://twitter.com/Mikey441/status/1408562784728670212,False,,0,,new york city,,,,,,"[{'screen_name': 'abovethebreak3', 'name': 'PD Web', 'id': '1222577950656290816'}]",,,,
1408559552736399362,1408559552736399362,2021-06-25 17:55:41 CDT,2021-06-25,17:55:41,-0500,15705567,rafat,"Rafat Ali, Media Operator & Dad",,"This week was biggest subscription revenue week for all of @Skift premium products, all as our sponsorship revenues are shooting back up as industry rebounds. Media cos pivoting to just-subscriptions are being short-sighted, most have to/should bring every revenue stream along.",en,"[{'screen_name': 'skift', 'name': 'skift', 'id': '374822255'}]",[],[],9,4,86,[],[],https://twitter.com/rafat/status/1408559552736399362,False,,0,,new york city,,,,,,[],,,,
1408559453776007171,1408559453776007171,2021-06-25 17:55:18 CDT,2021-06-25,17:55:18,-0500,2792308356,harrisonisbrick,Harrison,,I’m all for this as long as we acquire a true point guard through free agency or in a trade. Definitely need wings and shooting too though.,en,[],[],[],0,0,1,[],[],https://twitter.com/HarrisonIsBrick/status/1408559453776007171,False,https://twitter.com/Knicks_Chatter/status/1408508987553820683,0,,new york city,,,,,,[],,,,
1408559095540559886,1408553854963224579,2021-06-25 17:53:52 CDT,2021-06-25,17:53:52,-0500,3327442093,mehulkumarrr,Mehul Kumar,,"@TheFightQueen @shereaps This is classic victim-blaming btw, like literally word for word the kind of defence lawyers of men accused of sexual harassment plead. ""You cannot clap with one hand"" is a common refrain, and is used to further harass abuse victims and deny them justice. Terrible, awful comment",en,[],[],[],0,0,2,[],[],https://twitter.com/MehulKumarrr/status/1408559095540559886,False,,0,,new york city,,,,,,"[{'screen_name': 'TheFightQueen', 'name': '𝐓𝐡𝐞 𝐒𝐭𝐨𝐜𝐤𝐭𝐨𝐧 𝐐𝐮𝐞𝐞𝐧 𝟐𝟎𝟗', 'id': '2420111331'}, {'screen_name': 'shereaps', 'name': 'Jamie P', 'id': '30693115'}]",,,,
1408559027588636673,1408559027588636673,2021-06-25 17:53:36 CDT,2021-06-25,17:53:36,-0500,229215667,tkdylan,D.E.,,"Yeah, except... crime rates are up.",en,[],[],[],0,0,1,[],[],https://twitter.com/tkdylan/status/1408559027588636673,False,https://twitter.com/jmjafrx/status/1408135114291302400,0,,new york city,,,,,,[],,,,
1408558650961113088,1408558650961113088,2021-06-25 17:52:06 CDT,2021-06-25,17:52:06,-0500,28911865,loganamelia,pussy pioneer,,so are we going to start to compare state laws more often from now on? watching crime documentaries these past years has amplified my lack of understanding and i hope people continue to expose those realities.,en,[],[],[],0,0,0,[],[],https://twitter.com/loganamelia/status/1408558650961113088,False,,0,,new york city,,,,,,[],,,,
1408558318294077453,1408558318294077453,2021-06-25 17:50:47 CDT,2021-06-25,17:50:47,-0500,3015827607,sorry_records,Sorry Records,,Last night was 😱😱😱  Thank u @BossaNovaCivic @worstbehaviorny and all DJs involved   Check this clip of @nikki__nair tearing it up with @drvmmy - Anger Start (Max Watts remix) and catch Nikki and Drummy on @thelotradio tonight 8-10pm  https://t.co/LlgvcWrt9j,en,"[{'screen_name': 'bossanovacivic', 'name': 'bossa nova civic club', 'id': '983362729'}, {'screen_name': 'worstbehaviorny', 'name': 'worst behavior recs', 'id': '1102698442395185153'}, {'screen_name': 'nikki__nair', 'name': 'nikki nair', 'id': '1215355554845032450'}, {'screen_name': 'drvmmy', 'name': 'drummy', 'id': '898571473'}, {'screen_name': 'thelotradio', 'name': 'the lot radio', 'id': '3763920976'}]",[],[],0,4,15,[],[],https://twitter.com/sorry_records/status/1408558318294077453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408558247565574151/pu/img/-r0agHQY4GvqQ2YI.jpg,new york city,,,,,,[],,,,
1408556895875567616,1408464970761781252,2021-06-25 17:45:08 CDT,2021-06-25,17:45:08,-0500,825156964879630337,rekt_migos,AbenⓂ️🇲🇦🇺🇸,,@spac_attack @ARKInvest sold below $20 and I bought the dip. Up way more then 120%,en,[],[],[],0,0,1,[],[],https://twitter.com/Rekt_Migos/status/1408556895875567616,False,,0,,new york city,,,,,,"[{'screen_name': 'spac_attack', 'name': 'SPAC Attack', 'id': '1275570220002947073'}]",,,,
1408553366427521025,1408538431530143751,2021-06-25 17:31:06 CDT,2021-06-25,17:31:06,-0500,415877223,shaharazani,Shahar Azani,,@KristinThorne @thebrideofzeus Harassment is wrong. Incitement to violence is worse. Words like ethnic cleansing fuel it. You made no reference to WHAT troubled so many &amp; made Jewish graduates - students like her - fear. I spoke with them. They’re the ones who sounded the alarm. You gave them no voice.,en,[],[],[],2,0,0,[],[],https://twitter.com/ShaharAzani/status/1408553366427521025,False,,0,,new york city,,,,,,"[{'screen_name': 'KristinThorne', 'name': 'Kristin Thorne', 'id': '78390485'}, {'screen_name': 'thebrideofzeus', 'name': '⚖ theZeus ⚖', 'id': '2163569117'}]",,,,
1408552490858127362,1408551338745733137,2021-06-25 17:27:38 CDT,2021-06-25,17:27:38,-0500,3027562370,motorisms,🚘,,Everybody left because of all the crime and the outdoor dining (you can't park!)  https://t.co/adg7mcOjOV,en,[],[],"['https://pbs.twimg.com/media/E4wvAvjWEAMEcIR.jpg', 'https://pbs.twimg.com/media/E4wvBVtWQAMyPST.jpg']",1,2,15,[],[],https://twitter.com/motorisms/status/1408552490858127362,False,,1,https://pbs.twimg.com/media/E4wvAvjWEAMEcIR.jpg,new york city,,,,,,[],,,,
1408550458541625359,1408549501003087872,2021-06-25 17:19:33 CDT,2021-06-25,17:19:33,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,@factcheckdotorg It’s not 1000 miles away for the families of those murdered there by a white supremacist.,en,[],[],[],0,0,1,[],[],https://twitter.com/stribs/status/1408550458541625359,False,,0,,new york city,,,,,,"[{'screen_name': 'factcheckdotorg', 'name': 'FactCheck.org', 'id': '21344507'}]",,,,
1408550023311380484,1408495699709337608,2021-06-25 17:17:49 CDT,2021-06-25,17:17:49,-0500,3327442093,mehulkumarrr,Mehul Kumar,,"@DrWallkick @Skrull_Kid @kathbarbadoro Plus, as a hardcore fan would know, this has been standard hiring practice going back to 2001. Writers interviewing are literally told to not mention they follow/ed wrestling. Instead of getting mad at the corporation for this, they chose to attack a writer trying to do her job",en,[],[],[],0,0,2,[],[],https://twitter.com/MehulKumarrr/status/1408550023311380484,False,,0,,new york city,,,,,,"[{'screen_name': 'DrWallkick', 'name': 'Adult Human Sbemail.exe', 'id': '1331644685538902017'}, {'screen_name': 'Skrull_Kid', 'name': 'SASHA BANKS SPLITS ENTHUSIAST', 'id': '2816938975'}, {'screen_name': 'kathbarbadoro', 'name': 'Kath Barbadoro', 'id': '946551'}]",,,,
1408549779764875266,1408549779764875266,2021-06-25 17:16:51 CDT,2021-06-25,17:16:51,-0500,234128636,eggymclove,Eggy Morales 👑,,Just 22 Years for a Murder. #DerekChauvin,en,[],[],[],0,0,0,['derekchauvin'],[],https://twitter.com/EggyMcLove/status/1408549779764875266,False,,0,,new york city,,,,,,[],,,,
