id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286087528467111936,1286087528467111936,2020-07-22 18:55:35 CDT,2020-07-22,18:55:35,-0500,33416074,q_rage,Ludley,,I’m down for cancelling student debt But the other stuff is stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/Q_Rage/status/1286087528467111936,False,https://twitter.com/RepPressley/status/1285578023211634689,0,,dallas,,,,,,[],,,,
1286086862306775040,1286083617593217025,2020-07-22 18:52:56 CDT,2020-07-22,18:52:56,-0500,62357178,saintdenniswall,Dennis Wall,,@LifeNewsHQ Abortion is premeditated Murder!  https://t.co/UaVmsGKl4K,en,[],[],['https://pbs.twimg.com/media/EdkZL0VXYAAbnxU.jpg'],1,1,2,[],[],https://twitter.com/saintdenniswall/status/1286086862306775040,False,,1,https://pbs.twimg.com/media/EdkZL0VXYAAbnxU.jpg,dallas,,,,,,"[{'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': '50434933'}]",,,,
1286085419583627264,1286085419583627264,2020-07-22 18:47:12 CDT,2020-07-22,18:47:12,-0500,992465947498897409,atnip_norma,norma atnip,,Old Joe Biden is a racist and there is plenty proof in many videos of him.  Provide on video of Trump being a racist.  There are not any.,en,[],[],[],0,0,0,[],[],https://twitter.com/atnip_norma/status/1286085419583627264,False,,0,,dallas,,,,,,[],,,,
1286084678580133900,1286055311812505601,2020-07-22 18:44:16 CDT,2020-07-22,18:44:16,-0500,499689071,__hiipow3r__,Paulie walnuts🎧,,@SavageYankees @BrendanKutyNJ What have you done to help black on black crime,en,[],[],[],0,0,1,[],[],https://twitter.com/__hiipow3r__/status/1286084678580133900,False,,0,,dallas,,,,,,"[{'screen_name': 'SavageYankees', 'name': 'YanksFan24🇺🇸', 'id': '701956500810498048'}, {'screen_name': 'BrendanKutyNJ', 'name': 'Brendan Kuty', 'id': '92792405'}]",,,,
1286084567623966720,1286045080504152065,2020-07-22 18:43:49 CDT,2020-07-22,18:43:49,-0500,15620158,stephenewalker,Steve Walker 👁️,,@BreitbartNews Oh good. Now crime will go down proportionally.  Should have defunded the police instead of just cutting their budget. Then crime will go away completely.  #DefundThePolice #SayGoodbyeToCrime #LerTheInmatesRunTheAsylum,en,[],[],[],0,0,0,"['defundthepolice', 'saygoodbyetocrime', 'lertheinmatesruntheasylum']",[],https://twitter.com/stephenewalker/status/1286084567623966720,False,,0,,dallas,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1286082123657555968,1286082123657555968,2020-07-22 18:34:07 CDT,2020-07-22,18:34:07,-0500,77380594,jeniferastrauss,Jenifer Strauss,,"Me too and I am filled with a combination of sadness and anger over this happening, knowing IT COULD HAVE BEEN PREVENTED 🤬😢🤬😢",en,[],[],[],0,0,0,[],[],https://twitter.com/jeniferastrauss/status/1286082123657555968,False,https://twitter.com/DanRather/status/1285947133116338182,0,,dallas,,,,,,[],,,,
1286078219825938436,1286078219825938436,2020-07-22 18:18:36 CDT,2020-07-22,18:18:36,-0500,40557748,pseudonic,Werewolves Ranchero,,"I love racists whining over losing sports because they're racist and the athletes they watched are refusing to ""shut up and dribble.""  I hope they lose all the sports.  Take Aubrey Huff with you. He can host his own racist-ass TV show on OAN. Call it ""Shitty Sports"".",en,[],[],[],1,0,5,[],[],https://twitter.com/PseudoNic/status/1286078219825938436,False,,0,,dallas,,,,,,[],,,,
1286073553721450496,1286069738913828868,2020-07-22 18:00:03 CDT,2020-07-22,18:00:03,-0500,141016175,coltranesmomma,Once A Geek Always A Geek,,"@beatty_bevelyn Hold up sugar pie, arrest for misdemeanor charge is not convicted and where’s the looooong list? Not a felony, shoot I have speeding tickets!!",en,[],[],[],0,0,0,[],[],https://twitter.com/coltranesmomma/status/1286073553721450496,False,,0,,dallas,,,,,,"[{'screen_name': 'beatty_bevelyn', 'name': 'Blacks For Trump', 'id': '1285232808961748992'}]",,,,
1286072615497543684,1285924961841033218,2020-07-22 17:56:20 CDT,2020-07-22,17:56:20,-0500,32984743,sharolyn1947,Sharolyn Baldwin,,@Mrk583 @brithume Yeah! Why don’t you tell that to the parents who have lost their children. Their children are now dead because of the violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sharolyn1947/status/1286072615497543684,False,,0,,dallas,,,,,,"[{'screen_name': 'Mrk583', 'name': 'Mrk58', 'id': '1032140914838274049'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1286072281752535043,1285881145444327424,2020-07-22 17:55:00 CDT,2020-07-22,17:55:00,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@ErrolWebber Only your gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1286072281752535043,False,,0,,dallas,,,,,,"[{'screen_name': 'ErrolWebber', 'name': 'Errol Webber', 'id': '1092037021432897537'}]",,,,
1286070586410766336,1286070586410766336,2020-07-22 17:48:16 CDT,2020-07-22,17:48:16,-0500,1140079215250956290,angelico05,angellito,,I love them both but karla actually got away hiding a murder .......,en,[],[],[],0,0,1,[],[],https://twitter.com/angelico05/status/1286070586410766336,False,https://twitter.com/wherearethetops/status/1286031405336731650,0,,dallas,,,,,,[],,,,
1286067888961593344,1285926132366430208,2020-07-22 17:37:33 CDT,2020-07-22,17:37:33,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,"@peachdox @CamTheNugget @feliciabacom @sk808lyn There’s no such thing as “free money” — it’s we, the taxpayers, who foot the bill for what the government gives out — but, yes, we should train our attention to the waste, fraud and abuse of big business and in government first (and foremost).",en,[],[],[],0,0,3,[],[],https://twitter.com/mbrinkerhoff/status/1286067888961593344,False,,0,,dallas,,,,,,"[{'screen_name': 'CamTheNugget', 'name': 'Chicken 🇺🇸', 'id': '466120659'}]",,,,
