id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708435532351721472,708435532351721472,2016-03-11 17:32:47 CST,2016-03-11,17:32:47,-0500,15699349,rpwebb,Richard Webb,"{'type': 'Point', 'coordinates': [33.6206787, -111.89905507]}","I'm at Scottsdale Gun Club in Scottsdale, AZ  https://t.co/oJtB3HjNvb",en,[],['https://www.swarmapp.com/c/iVQZNOh7HIz'],[],0,0,0,[],[],https://twitter.com/rpwebb/status/708435532351721472,False,,0,,phoenix,,,,,,[],,,,
708434143508434944,708371472666898432,2016-03-11 17:27:16 CST,2016-03-11,17:27:16,-0500,558318530,isayssa93,marisa gonzalez,,@migg_92 @ArmandoJCruz lmao I started that gym life yesterday so hopefully it will help with the anger I have in me 😂,en,"[{'screen_name': 'armandojcruz', 'name': 'armi j. cruz', 'id': '453520677'}]",[],[],1,0,2,[],[],https://twitter.com/isayssa93/status/708434143508434944,False,,0,,phoenix,,,,,,[],,,,
708421062514507776,708421062514507776,2016-03-11 16:35:17 CST,2016-03-11,16:35:17,-0500,2704989540,danc272daniel,Daniel Courtney,,While I don't agree with violence at Trumps rallies etc. the news media is eating it up and secretly loving it.  Anything for drama on tv.,en,[],[],[],0,0,2,[],[],https://twitter.com/Danc272Daniel/status/708421062514507776,False,,0,,phoenix,,,,,,[],,,,
708419466611195904,708411088224657408,2016-03-11 16:28:57 CST,2016-03-11,16:28:57,-0500,139239773,rakevionmonteil,🖤,,@Young_Holt because they do stuff that black people wouldn't usually do. But I'll start saying adventures cause that does sound racist 😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/rakevionmonteil/status/708419466611195904,False,,0,,phoenix,,,,,,[],,,,
708410366586331136,708405774448332800,2016-03-11 15:52:47 CST,2016-03-11,15:52:47,-0500,4714433965,devoutpaladin,Devout,,@zerena_hoofs @Rezznul ROID RAGE!! Start lifting weights. Maybe you'll get swole. ;),en,"[{'screen_name': 'rezznul', 'name': 'andy', 'id': '1286686167539372032'}]",[],[],0,0,1,[],[],https://twitter.com/DevoutPaladin/status/708410366586331136,False,,0,,phoenix,,,,,,[],,,,
708410193110032385,708410193110032385,2016-03-11 15:52:06 CST,2016-03-11,15:52:06,-0500,105586599,jayfertilizer,John J Harper,"{'type': 'Point', 'coordinates': [33.4517212, -111.7909393]}",What's bugging ya? Ladybug n mantids. Attack!!! #gardenofyourdreams #bughelpers#harperboys @…  https://t.co/Vj1bsuGYLP,en,[],['https://www.instagram.com/p/BC1BhZEoYRk/'],[],0,0,0,['gardenofyourdreams'],[],https://twitter.com/jayfertilizer/status/708410193110032385,False,,0,,phoenix,,,,,,[],,,,
708410021277618176,708410021277618176,2016-03-11 15:51:25 CST,2016-03-11,15:51:25,-0500,1687290901,nogoodlex,Lex,,LETS RAGE,en,[],[],[],1,1,7,[],[],https://twitter.com/NoGoodLex/status/708410021277618176,False,,0,,phoenix,,,,,,[],,,,
708404673275801600,708404673275801600,2016-03-11 15:30:10 CST,2016-03-11,15:30:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Traffic stop in Fresno leads to firearms, drugs arrest  https://t.co/e9BxlStlCd",en,[],['http://bit.ly/229iqgX'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/708404673275801600,False,,0,,phoenix,,,,,,[],,,,
708402357957054464,708402357957054464,2016-03-11 15:20:58 CST,2016-03-11,15:20:58,-0500,145712155,missyjoe,Maggie Jameson,,@TeamCavuto These protesters R being organized by the Est. they met over weekend &amp; decided this was  way they could stop TRUMP arrest them,en,[],[],[],0,1,0,[],[],https://twitter.com/Missyjoe/status/708402357957054464,False,,0,,phoenix,,,,,,[],,,,
708399474888957952,708399474888957952,2016-03-11 15:09:30 CST,2016-03-11,15:09:30,-0500,254732884,moonbattery1,Moonbattery,,Rape and the Right to Choose  https://t.co/UweMLVbrre  #MolonLabe #2A #tcot,en,[],['https://shar.es/1CMWOQ'],[],0,1,0,"['molonlabe', '2a', 'tcot']",[],https://twitter.com/Moonbattery1/status/708399474888957952,False,,0,,phoenix,,,,,,[],,,,
708398226345320450,708398226345320450,2016-03-11 15:04:33 CST,2016-03-11,15:04:33,-0500,513631545,ysavannah,deleted user,,Wanna go outside &amp; skateboard but don't wanna get injured bc soccer 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/YSavannah/status/708398226345320450,False,,0,,phoenix,,,,,,[],,,,
708398183353716738,708398183353716738,2016-03-11 15:04:22 CST,2016-03-11,15:04:22,-0500,1322894556,jrbrownx2,jr brown,,"⚡️ ""Trump's St. Louis rally erupts in protest, violence""   https://t.co/5eRUK2Npmz",en,[],['https://twitter.com/i/moments/708385368358293504'],[],0,0,0,[],[],https://twitter.com/jrbrownx2/status/708398183353716738,False,,0,,phoenix,,,,,,[],,,,
708395998314233856,708395998314233856,2016-03-11 14:55:42 CST,2016-03-11,14:55:42,-0500,135020893,jordluci,jord :),,really thinking about switching schools again cause im about to burn down the anti-planned parenthood protest on campus,en,[],[],[],0,0,5,[],[],https://twitter.com/jordluci/status/708395998314233856,False,,0,,phoenix,,,,,,[],,,,
708378497211699200,708378497211699200,2016-03-11 13:46:09 CST,2016-03-11,13:46:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Maricopa Mugs: March Arrest Photos Volume 2  https://t.co/LUNKN85lM4,fr,[],['http://az3.tv/1RcD4Vh'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/708378497211699200,False,,0,,phoenix,,,,,,[],,,,
708360867226619904,708360867226619904,2016-03-11 12:36:06 CST,2016-03-11,12:36:06,-0500,145712155,missyjoe,Maggie Jameson,,@seanhannity rufffians in groups sent to TRUMP RALLY 2 create problems &amp;maybe even paid by Estab Police should arrest and investigate,en,[],[],[],0,0,0,[],[],https://twitter.com/Missyjoe/status/708360867226619904,False,,0,,phoenix,,,,,,[],,,,
708358324689866752,708358324689866752,2016-03-11 12:25:59 CST,2016-03-11,12:25:59,-0500,46651866,nettherapist,Audrey Jung,,How Music Helps to Heal the Injured Brain: Therapeutic Use Crescendos Thanks to Advances in Brain Science  https://t.co/05lujS07AD,en,[],['https://shar.es/1CPDKO'],[],0,0,0,[],[],https://twitter.com/NetTherapist/status/708358324689866752,False,,0,,phoenix,,,,,,[],,,,
708357685649874944,708357685649874944,2016-03-11 12:23:27 CST,2016-03-11,12:23:27,-0500,163884087,el_not_here,Urban Legend,,PSA: men if you aren't attractive and you approach a woman that is harassment you are now a part of rape culture cease and desist...,en,[],[],[],0,1,1,[],[],https://twitter.com/EL_Not_Here/status/708357685649874944,False,,0,,phoenix,,,,,,[],,,,
