id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006322666473709568,1005929742720294912,2018-06-11 18:49:54 CDT,2018-06-11,18:49:54,-0500,376256140,ixuptokill,Tris✰10Pieces,,"Im sorry about the Gun I jumped ,everyone",en,[],[],[],0,0,1,[],[],https://twitter.com/ixuptokill/status/1006322666473709568,False,,0,,austin,,,,,,[],,,,
1006314949189230592,1006306295903686656,2018-06-11 18:19:14 CDT,2018-06-11,18:19:14,-0500,723540852543377408,blueberry_town,Blueberry Town,,"@conor64 @TheAtlantic The *entire foundation* of oppression theory as expressed by the academics who write on the topic, often at taxpayer expense, is that one’s status as a victim or oppressor is systemic and collective rather than individual. You are not speaking the same language if you object.",en,[],[],[],0,0,3,[],[],https://twitter.com/blueberry_town/status/1006314949189230592,False,,0,,austin,,,,,,"[{'screen_name': 'conor64', 'name': 'Conor Friedersdorf', 'id': '14046504'}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}]",,,,
1006314367242162177,1005856221692420096,2018-06-11 18:16:56 CDT,2018-06-11,18:16:56,-0500,4130569880,libertastecum,Inglorious_Hmbre🗽,,"@dcevallo1 @ReformAustin What would you consider  ""sensible gun control""?",en,[],[],[],0,0,0,[],[],https://twitter.com/LibertasTecum/status/1006314367242162177,False,,0,,austin,,,,,,"[{'screen_name': 'dcevallo1', 'name': 'Daniel Cevallos', 'id': '3009469394'}, {'screen_name': 'ReformAustin', 'name': 'ReformAustin', 'id': '1331616830784479242'}]",,,,
1006314347310837760,1006314347310837760,2018-06-11 18:16:51 CDT,2018-06-11,18:16:51,-0500,3187792502,milacfontes,Camila Fontes,,"Facebook ""embeds,"" Russia and the Trump campaign's secret weapon  https://t.co/dpQ87pTlf2 via @60minutes",en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}]",['https://www.cbsnews.com/news/facebook-embeds-russia-and-the-trump-campaigns-secret-weapon-60-minutes/'],[],0,0,1,[],[],https://twitter.com/MilaCFontes/status/1006314347310837760,False,,0,,austin,,,,,,[],,,,
1006313519892090880,1006313519892090880,2018-06-11 18:13:34 CDT,2018-06-11,18:13:34,-0500,21597781,jbriggeman,Jason Briggeman,,Just saw my first scooter on Hobby Horse Court. Dude was booking. Area now officially under threat. 🛴💨,en,[],[],[],2,0,4,[],[],https://twitter.com/JBriggeman/status/1006313519892090880,False,,0,,austin,,,,,,[],,,,
1006307777990549505,1006307777990549505,2018-06-11 17:50:45 CDT,2018-06-11,17:50:45,-0500,307826868,dreamelder,Julieta Garibay,,"Pure evil and RACISM!!! As a domestic violence survivor, it’s clear Sessions is an ABUSER &amp; #EsSatanas  https://t.co/9lG5u6fodV",en,[],['https://twitter.com/nytimes/status/1006270111328755712'],[],0,1,0,['essatanas'],[],https://twitter.com/dreamelder/status/1006307777990549505,False,https://twitter.com/nytimes/status/1006270111328755712,0,,austin,,,,,,[],,,,
1006300823113076736,1006236578144976896,2018-06-11 17:23:07 CDT,2018-06-11,17:23:07,-0500,24316357,prob2009,Patricia Ann Griggs,,@PicGuide My son is 4 years old and someone got him a toy gun not thinking about it because their son isn't brown. I threw it away. One day I'll tell my son why...,en,[],[],[],0,0,0,[],[],https://twitter.com/prob2009/status/1006300823113076736,False,,0,,austin,,,,,,"[{'screen_name': 'PicGuide', 'name': 'Wasim Ahmad', 'id': '269675291'}]",,,,
1006295490697334784,1006295490697334784,2018-06-11 17:01:55 CDT,2018-06-11,17:01:55,-0500,16402417,martin_scorlazy,lay-z,,"Ariana Grande’s only crime is meeting a man Scorpio- which, who among us? Ya know? See u in the rubble boo boo",en,[],[],[],0,0,5,[],[],https://twitter.com/martin_scorlazy/status/1006295490697334784,False,,0,,austin,,,,,,[],,,,
1006294278295912448,1006294278295912448,2018-06-11 16:57:06 CDT,2018-06-11,16:57:06,-0500,2962038763,savanna__banana,Savanna Bananas Foster,,Will I ever play/be hyped as hell for a video game that’s not Elder Scrolls or Assassin’s Creed? Stay tuned 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Savanna__Banana/status/1006294278295912448,False,,0,,austin,,,,,,[],,,,
1006287320574722049,1006287320574722049,2018-06-11 16:29:27 CDT,2018-06-11,16:29:27,-0500,2250971252,austinfireinfo,Austin Fire Info,,Re Box Aalrm 1718 Colony Creek. Engine and Ladder 8 arriving reporting heavy fire on second story of a fourplex. Fire attack underway,en,[],[],[],0,2,1,[],[],https://twitter.com/AustinFireInfo/status/1006287320574722049,False,,0,,austin,,,,,,[],,,,
1006287162814365696,1006287162814365696,2018-06-11 16:28:50 CDT,2018-06-11,16:28:50,-0500,144558549,drewbutler7,drew butler,,"As a result of me pointing out some errors he made in the @NCAATrackField telecast, I’ve been blocked by @dwightstones. Didn’t personally attack him or say anything that wasn’t factual. Talk about thin skin!",en,"[{'screen_name': 'ncaatrackfield', 'name': 'ncaa track & field', 'id': '4083521110'}, {'screen_name': 'dwightstones', 'name': 'dwight stones', 'id': '35791123'}]",[],[],1,1,14,[],[],https://twitter.com/drewbutler7/status/1006287162814365696,False,,0,,austin,,,,,,[],,,,
1006286995310759936,1006286995310759936,2018-06-11 16:28:10 CDT,2018-06-11,16:28:10,-0500,165847520,eristocrat,tom scott's secret death wish,,"Assassin's Creed Odyssey, featuring the skill tree screen from God of War",en,[],[],[],0,0,0,[],[],https://twitter.com/eristocrat/status/1006286995310759936,False,,0,,austin,,,,,,[],,,,
1006286515964653569,1006286515964653569,2018-06-11 16:26:15 CDT,2018-06-11,16:26:15,-0500,255347272,versacevegeta_,HNIC of VVZ Inc.,,"Assassin’s Creed: 300 looks pretty fun, not even gon’ front.",en,[],[],[],0,0,0,[],[],https://twitter.com/VersaceVegeta_/status/1006286515964653569,False,,0,,austin,,,,,,[],,,,
1006277764083838982,1006277764083838982,2018-06-11 15:51:29 CDT,2018-06-11,15:51:29,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,If #SkullandBones plays like Assassin's Creed 4's ship combat I will be extremely happy,en,[],[],[],1,0,0,['skullandbones'],[],https://twitter.com/Boushi_Adams/status/1006277764083838982,False,,0,,austin,,,,,,[],,,,
1006276264020402178,1006276264020402178,2018-06-11 15:45:31 CDT,2018-06-11,15:45:31,-0500,496679549,thejarell,Jarell,,Attorney General Sessions says claims of domestic or gang violence are no longer grounds for asylum in U.S. 🚮  https://t.co/zoNuF1yGhS,en,[],['https://apple.news/A-E-eMtGfS4y6-Q_IWPsA4Q'],[],0,0,0,[],[],https://twitter.com/TheJarell/status/1006276264020402178,False,,0,,austin,,,,,,[],,,,
1006273511105712129,1006273511105712129,2018-06-11 15:34:35 CDT,2018-06-11,15:34:35,-0500,34188933,aperren,alisa perren,,Some of us feel a lot of rage. All the time.  https://t.co/JJiOXvKnS3,en,[],['https://twitter.com/paulwaldman1/status/1006188369863434241'],[],1,2,4,[],[],https://twitter.com/aperren/status/1006273511105712129,False,https://twitter.com/paulwaldman1/status/1006188369863434241,0,,austin,,,,,,[],,,,
1006271267576647681,1006270454225686529,2018-06-11 15:25:40 CDT,2018-06-11,15:25:40,-0500,762024661429415936,bobpi31415,Bob,,@maggieNYT @nytimes #trump’s own wife accused him of rape and trump’s lawyer said a man cannot rape his wife  What would you expect from this crowd?,en,[],[],[],0,0,1,['trump'],[],https://twitter.com/bobpi31415/status/1006271267576647681,False,,0,,austin,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1006269785355800576,1006269785355800576,2018-06-11 15:19:47 CDT,2018-06-11,15:19:47,-0500,307826868,dreamelder,Julieta Garibay,,A racist system will not bring us justice. We're calling on Austin City Council to end discretionary arrests for minor offenses and keep our communities together.  Join us Thursday 6/14 at City Hally at 5:45pm &amp; help make Austin a #FreedomCity! #SB4isRacist  https://t.co/sQPBH7mCnj,en,[],[],['https://pbs.twimg.com/media/Dfb9B8PUwAAXBl5.jpg'],0,4,0,"['freedomcity', 'sb4isracist']",[],https://twitter.com/dreamelder/status/1006269785355800576,False,,1,https://pbs.twimg.com/media/Dfb9B8PUwAAXBl5.jpg,austin,,,,,,[],,,,
1006268734288416770,1006268734288416770,2018-06-11 15:15:36 CDT,2018-06-11,15:15:36,-0500,165847520,eristocrat,tom scott's secret death wish,,I appreciate the scale and the community involvement they're shooting for in Beyond Good &amp; Evil 2 - it's probably gonna be pretty good - but I just can't get into their kitchen sink universe.,en,[],[],[],0,0,0,[],[],https://twitter.com/eristocrat/status/1006268734288416770,False,,0,,austin,,,,,,[],,,,
1006256319073079297,996823503105134593,2018-06-11 14:26:16 CDT,2018-06-11,14:26:16,-0500,112240866,beatlesfan6,treehugger,,"@Grossman4NJ I just sent my family in Jersey your racist, ignorant, dumbass comment about diversity being ""crap."" They're all voting for your Dem opponent (&amp; they're Republicans!) If u want to live w all white people, move to Sweden or Montana. How boring life would be. #USAIsDiversity",en,[],[],[],0,0,0,['usaisdiversity'],[],https://twitter.com/Beatlesfan6/status/1006256319073079297,False,,0,,austin,,,,,,"[{'screen_name': 'Grossman4NJ', 'name': 'Seth Grossman', 'id': '1122821040'}]",,,,
1006253835638263808,1002019015567474688,2018-06-11 14:16:24 CDT,2018-06-11,14:16:24,-0500,112240866,beatlesfan6,treehugger,,"@houstonusa6 Yea another racist, xenophobic bigot trying to rewrite our national history and be as nasty to as many people as possible. @GOP should be ashamed at what they've turned into. #BlueWave",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,['bluewave'],[],https://twitter.com/Beatlesfan6/status/1006253835638263808,False,,0,,austin,,,,,,"[{'screen_name': 'houstonusa6', 'name': 'GO RED STATE BY STATE⭐️⭐️⭐️', 'id': '26146368'}]",,,,
1006252846872956929,1006252846872956929,2018-06-11 14:12:28 CDT,2018-06-11,14:12:28,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,Pre meditated murder,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/1006252846872956929,False,,0,,austin,,,,,,[],,,,
1006230826013593600,1006174184077217792,2018-06-11 12:44:58 CDT,2018-06-11,12:44:58,-0500,3526220775,bybriannastone,Brianna Stone,,“This is a group of kids who don’t know how to accept failure and defeat and who resort to violence. We have to have a dynamic switch in society.” -Matranga. #txlege,en,[],[],[],1,1,1,['txlege'],[],https://twitter.com/bybriannastone/status/1006230826013593600,False,,0,,austin,,,,,,[],,,,
1006230083324039168,1006230083324039168,2018-06-11 12:42:01 CDT,2018-06-11,12:42:01,-0500,103476624,adriansquints_,Adrian Heredia,,I finished all 4 seasons of How to get away with murder in a week.,en,[],[],[],0,0,1,[],[],https://twitter.com/AdrianSquints_/status/1006230083324039168,False,,0,,austin,,,,,,[],,,,
1006224579206045696,1006224579206045696,2018-06-11 12:20:09 CDT,2018-06-11,12:20:09,-0500,175285336,angeclndstn,Lydia Deetz,,Bought to turn this shower into a murder scene with all the red dye that’ll wash out 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/AngeClndstn/status/1006224579206045696,False,,0,,austin,,,,,,[],,,,
1006224445613264903,1000138164923781121,2018-06-11 12:19:37 CDT,2018-06-11,12:19:37,-0500,2204083993,mimib0720,Madelyn Bernstein,,"@realDonaldTrump It’s ok for them to protest, but no one who disagrees with you can protest??",en,[],[],[],0,0,0,[],[],https://twitter.com/Mimib0720/status/1006224445613264903,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1006223835782410240,1006223835782410240,2018-06-11 12:17:11 CDT,2018-06-11,12:17:11,-0500,761735501707567104,laurablisseco,Laura M Bliss (咏梅),,"Coming from a socio-economic background vastly different than most people I’ve worked with, I have been blamed for being uncomfortable with bad behavior and alcohol abuse “she doesn’t like fieldwork” “she’s too delicate” “she doesn’t fit it” But I AM NOT GOING ANYWHERE #gradlife  https://t.co/9GvuJXYU9t",en,[],['https://twitter.com/phoebefossil/status/1006208075190145024'],[],0,0,3,['gradlife'],[],https://twitter.com/LauraBlissEco/status/1006223835782410240,False,https://twitter.com/phoebefossil/status/1006208075190145024,0,,austin,,,,,,[],,,,
1006201534181453824,1006199817142505472,2018-06-11 10:48:34 CDT,2018-06-11,10:48:34,-0500,382891116,ryan_jones_3,Ryan Jones,,"I’ve never understood how people resort to the Finals argument when discussing MJ &gt; LBJ.  For perspective, MJ averaged 33.5/2.3/4.0 on 42.7% shooting in the 1998 finals. He won.  LBJ averaged 34.0/10.0/8.5 while shooting 52.7% in 2018. He averaged 34/10/12 in 2017. He lost both.",en,[],[],[],1,1,0,[],[],https://twitter.com/ryan_jones_3/status/1006201534181453824,False,,0,,austin,,,,,,[],,,,
1006191786975551488,1005865595693387783,2018-06-11 10:09:50 CDT,2018-06-11,10:09:50,-0500,29361909,semperlibertas,Dave Smith,,@PaulAMarketos @liberty_grl The incentive for trafficking disappears if people can come here legally. Again: I’m looking at HISTORY. Illegal immigration virtually disappeared under Eisenhower’s Bracero program. Why do you ignore facts?,en,[],[],[],0,0,0,[],[],https://twitter.com/SemperLibertas/status/1006191786975551488,False,,0,,austin,,,,,,[],,,,
1006191669631488000,1006191669631488000,2018-06-11 10:09:22 CDT,2018-06-11,10:09:22,-0500,3130037406,jarvis______,爪丨Ҝ乇 ﾌ卂尺ᐯ丨丂,,"I don't buy this argument. Russia has nukes, NoKo has nukes, China, USA, india, France, Britain...  Everybody's got nukes. Think of the statements of this @potus re: nuclear weapons... That's a threat to world peace  https://t.co/HcnuFG2bsc",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/RandPaul/status/1006185312203177984'],[],0,0,0,[],[],https://twitter.com/jarvis______/status/1006191669631488000,False,https://twitter.com/RandPaul/status/1006185312203177984,0,,austin,,,,,,[],,,,
1006184686337617920,1006184686337617920,2018-06-11 09:41:37 CDT,2018-06-11,09:41:37,-0500,21421710,eddiefortexas,Rep. Eddie Rodriguez,,The Texas Senate Select Committee on Violence in Schools &amp; School Security is meeting starting today. Texas Education Agency (TEA) Commissioner Mike Morath is testifying right now.   Here's a live stream:  https://t.co/sHpl5efzM9  #NeverAgain #txlege  https://t.co/k4M2zAPSt7,en,[],['https://livestream.com/texastribune/events/8244754'],['https://pbs.twimg.com/media/DfatztxVQAAYp3T.jpg'],0,5,4,"['neveragain', 'txlege']",[],https://twitter.com/EddieforTexas/status/1006184686337617920,False,,1,https://pbs.twimg.com/media/DfatztxVQAAYp3T.jpg,austin,,,,,,[],,,,
1006180775786635265,1006154646237401089,2018-06-11 09:26:05 CDT,2018-06-11,09:26:05,-0500,194805322,leilasalesbooks,Leila Sales,,"@TheStuffOfMemes @hels One of these is delicious and the other is disgusting, so there is a real danger to conflating the two.",en,[],[],[],0,0,1,[],[],https://twitter.com/LeilaSalesBooks/status/1006180775786635265,False,,0,,austin,,,,,,"[{'screen_name': 'thestuffofmemes', 'name': 'Laurie Charles', 'id': '1403561845'}, {'screen_name': 'hels', 'name': 'Helen Rosner', 'id': '15676413'}]",,,,
1006180002260537344,1005845797039157248,2018-06-11 09:23:01 CDT,2018-06-11,09:23:01,-0500,139723958,leemnichols,Lee Nichols,,@barstoolsports Here’s one final suggestion: how about you delete all those sexist remarks from your comments section? Unless you think allowing your website to be a platform for misogyny is a good look for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeMNichols/status/1006180002260537344,False,,0,,austin,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
1006177638254333952,1006177638254333952,2018-06-11 09:13:37 CDT,2018-06-11,09:13:37,-0500,4921989926,noeltxcapitol,Noel Johnson,,@TMPALegislative present for Select Senate Committee on Violence in Schools and School Security. Putting a priority on tje safety of those in over 8600 schools statewide. Strong LE presence this morning @AndyLouderback @HewittPD1 #txlege  https://t.co/3XNdkBncZ4,en,"[{'screen_name': 'hewittpd1', 'name': 'hewitt pd', 'id': '1673951906'}]",[],['https://pbs.twimg.com/media/DfapL9MU8AE8M0K.jpg'],0,3,9,['txlege'],[],https://twitter.com/NoelTXCapitol/status/1006177638254333952,False,,1,https://pbs.twimg.com/media/DfapL9MU8AE8M0K.jpg,austin,,,,,,[],,,,
1006176647354122240,1004050453322260480,2018-06-11 09:09:41 CDT,2018-06-11,09:09:41,-0500,2470222105,tx_buyer,Michael,,"@TaraLaRosa @TwitchyTeam The current thought is that the fbi Tried to entice him and others to commit an attack, were unsuccessful and lost track, then the targets proceeded to enact the action. Fbi is culpable",en,[],[],[],0,0,0,[],[],https://twitter.com/tx_buyer/status/1006176647354122240,False,,0,,austin,,,,,,"[{'screen_name': 'TaraLaRosa', 'name': 'Tara LaRosa', 'id': '146322653'}, {'screen_name': 'TwitchyTeam', 'name': 'Twitchy Team', 'id': '469194846'}]",,,,
1006175662523248640,1006174184077217792,2018-06-11 09:05:46 CDT,2018-06-11,09:05:46,-0500,3526220775,bybriannastone,Brianna Stone,,Sen. Eddie Lucio Jr. begins the meeting with a moment of silent for victims of gun violence.,en,[],[],[],1,0,0,[],[],https://twitter.com/bybriannastone/status/1006175662523248640,False,,0,,austin,,,,,,[],,,,
