id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647560083002359809,647560083002359809,2015-09-25 18:55:29 CDT,2015-09-25,18:55:29,-0500,2945459786,chill_itseliza,eliza,,After this episode of the walking dead I'm cleaning this entire house. Literally gonna deep clean and I've never been more excited.,en,[],[],[],0,0,0,[],[],https://twitter.com/chill_itseliza/status/647560083002359809,False,,0,,phoenix,,,,,,[],,,,
647553344592973824,647553344592973824,2015-09-25 18:28:42 CDT,2015-09-25,18:28:42,-0500,3103508041,xo_jarely,Jarely  Talavera,,In loving memory of @zaynmalik he ain't dead I'm just remembering how I was today crying in the car we all miss you 😪#6MonthsWithoutZayn,en,"[{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,0,0,['6monthswithoutzayn'],[],https://twitter.com/xo_jarely/status/647553344592973824,False,,0,,phoenix,,,,,,[],,,,
647552077812510720,647552077812510720,2015-09-25 18:23:40 CDT,2015-09-25,18:23:40,-0500,279154634,yasmeine_,ياسمين,"{'type': 'Point', 'coordinates': [33.42977127, -111.9474705]}",i can't believe i used to hate Zeds Dead........ must've been lowkey deaf or something,en,[],[],[],1,0,0,[],[],https://twitter.com/yasmeine_/status/647552077812510720,False,,0,,phoenix,,,,,,[],,,,
647551564891189248,647551564891189248,2015-09-25 18:21:38 CDT,2015-09-25,18:21:38,-0500,393898416,leeperreira,Lee Perreira,"{'type': 'Point', 'coordinates': [33.469677, -112.2377014]}",Just chilling with @garyclarkjr before the hit at Ak-Chin Pavilion 😎 can't wait to kick out the jams…  https://t.co/7VmBPwXi59,en,"[{'screen_name': 'garyclarkjr', 'name': 'gary clark jr', 'id': '66219583'}]",['https://instagram.com/p/8EmONMMzdT/'],[],0,0,0,[],[],https://twitter.com/leeperreira/status/647551564891189248,False,,0,,phoenix,,,,,,[],,,,
647550089452322816,647550089452322816,2015-09-25 18:15:46 CDT,2015-09-25,18:15:46,-0500,587067221,nphxmoms,NorthPhoenixMoms,,@JohnDeere TOYS ARE FUN! Check our review of the Gear Force Mega Scoop Tractor Playset!  http://t.co/Gpt2L9zA3Z  http://t.co/SRht7Ae2qU,en,[],['http://goo.gl/ZWsJXp'],['https://pbs.twimg.com/media/CPyPX3FUwAAP6WO.jpg'],0,0,0,[],[],https://twitter.com/NPhxMoms/status/647550089452322816,False,,1,https://pbs.twimg.com/media/CPyPX3FUwAAP6WO.jpg,phoenix,,,,,,[],,,,
647548953026695168,647548953026695168,2015-09-25 18:11:15 CDT,2015-09-25,18:11:15,-0500,2670661162,ethanpbaxter,e money 🩸,,MY ARMS HURT SO BAD,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanpbaxter/status/647548953026695168,False,,0,,phoenix,,,,,,[],,,,
647547859051503616,647547859051503616,2015-09-25 18:06:55 CDT,2015-09-25,18:06:55,-0500,2882136203,ciera_anderson,c airAAAA,,My brother spilled his acai bowl in the car and said he got shot so he needed napkins... I'm dead😲😂😭😭😂😂,en,[],[],[],0,0,4,[],[],https://twitter.com/ciera_anderson/status/647547859051503616,False,,0,,phoenix,,,,,,[],,,,
647547583779368961,647547583779368961,2015-09-25 18:05:49 CDT,2015-09-25,18:05:49,-0500,200972080,dbaich,dale baich,,Why one reporter @csmcdaniel is suing Missouri over death-penalty secrecy--again  http://t.co/jFPnNMLkaw,en,"[{'screen_name': 'csmcdaniel', 'name': 'chris mcdaniel', 'id': '115551858'}]",['http://www.cjr.org/united_states_project/missouri_death_penalty_secrecy_lawsuits.php'],[],0,1,1,[],[],https://twitter.com/dbaich/status/647547583779368961,False,,0,,phoenix,,,,,,[],,,,
647546494724149248,647546494724149248,2015-09-25 18:01:29 CDT,2015-09-25,18:01:29,-0500,2869780477,soapie_c,$oph,,God you fucking hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/soapie_c/status/647546494724149248,False,,0,,phoenix,,,,,,[],,,,
647543871790977024,647543871790977024,2015-09-25 17:51:04 CDT,2015-09-25,17:51:04,-0500,2167479919,skylarcinema,sky 👸🏼,,why is it that the ones who claim they love you the most hurt you the most ..,en,[],[],[],0,0,0,[],[],https://twitter.com/skylarcinema/status/647543871790977024,False,,0,,phoenix,,,,,,[],,,,
