id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852672213027311616,852671471298260992,2017-04-13 18:57:52 CDT,2017-04-13,18:57:52,-0500,2433099824,blkforestgirl,VJ,,.@AOL People truly have no common sense anymore and they seem to attach abuse or racism to the simplest things. Give Kelly a freakin' break.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlkForestGirl/status/852672213027311616,False,,0,,new york city,,,,,,"[{'screen_name': 'AOL', 'name': 'AOL.com', 'id': '66237835'}]",,,,
852670983542591488,852670983542591488,2017-04-13 18:52:58 CDT,2017-04-13,18:52:58,-0500,296001012,waslycastillo,Waz,,STOP. DOING. THIS. Damn near had a heart attack.  https://t.co/AwgqKI88ad,en,[],['https://twitter.com/estebfranco/status/852564539065470977'],[],0,3,5,[],[],https://twitter.com/WaslyCastillo/status/852670983542591488,False,0,0,,new york city,,,,,,[],,,,
852669989496774659,852669989496774659,2017-04-13 18:49:01 CDT,2017-04-13,18:49:01,-0500,335100702,thenewto81rl,⬡ marshawn.link ⬡,,This is what happens when people claimed 'became president' after Syria attack. He sees all of that. Follows up with 🇦🇫 and N Korea prep.  https://t.co/0x5m2Mr2wS,en,[],['https://twitter.com/maxinewaters/status/852660451959820288'],[],0,0,0,[],[],https://twitter.com/theNewTO81RL/status/852669989496774659,False,https://twitter.com/maxinewaters/status/852660451959820288,0,,new york city,,,,,,[],,,,
852667832013914117,852667832013914117,2017-04-13 18:40:27 CDT,2017-04-13,18:40:27,-0500,1633493004,roxiekyun,name cannot be fox,,"""aspe‌rger-supremacist""  https://t.co/ffqzaOBqKb",und,[],[],['https://pbs.twimg.com/media/C9VI33qWAAAb70O.jpg'],0,0,0,[],[],https://twitter.com/roxiekyun/status/852667832013914117,False,,1,https://pbs.twimg.com/media/C9VI33qWAAAb70O.jpg,new york city,,,,,,[],,,,
852666465262161920,852666465262161920,2017-04-13 18:35:01 CDT,2017-04-13,18:35:01,-0500,99571225,ancestorprayers,"Bria Brown, MBA",,CNN probably is so entertained by putting logical Blacks against racist Whites..shit i know i am. Real life shit illustrated.,en,[],[],[],0,0,1,[],[],https://twitter.com/ancestorprayers/status/852666465262161920,False,,0,,new york city,,,,,,[],,,,
852666185200144384,852666185200144384,2017-04-13 18:33:54 CDT,2017-04-13,18:33:54,-0500,1032273937,ohwelljane,Jane,,Biking home via Brooklyn Bridge is a good way to practice anger management #touristseason #onyourleft #stayinlane #laneinstay #bikelane,en,[],[],[],0,0,3,"['touristseason', 'onyourleft', 'stayinlane', 'laneinstay', 'bikelane']",[],https://twitter.com/ohwelljane/status/852666185200144384,False,,0,,new york city,,,,,,[],,,,
852665612442775552,852665612442775552,2017-04-13 18:31:38 CDT,2017-04-13,18:31:38,-0500,22592873,ianchant,ianchant,,"The NYPD wouldn't ticket the car from Christine for killing a biker at this point, and that car is an actual murder demon.  https://t.co/U5gwvSViV6",en,[],['https://twitter.com/davecoion/status/852635727221452805'],[],0,0,1,[],[],https://twitter.com/ianchant/status/852665612442775552,False,https://twitter.com/davecoion/status/852635727221452805,0,,new york city,,,,,,[],,,,
852665217578356736,852665217578356736,2017-04-13 18:30:04 CDT,2017-04-13,18:30:04,-0500,797059742933942272,coachmike4513,Michael Gardner,,Fighting drug abuse is an honorable thing to do. It would be even better if the politicians could do it without all the fanfare of TV ads.,en,[],[],[],0,1,0,[],[],https://twitter.com/coachmike4513/status/852665217578356736,False,,0,,new york city,,,,,,[],,,,
852663910759108608,852663910759108608,2017-04-13 18:24:52 CDT,2017-04-13,18:24:52,-0500,449297593,big_mo97,Frank Barducas,,Refugee Rapists Who Live-Streamed their Rape on Facebook Will Not Be Deported From Sweden  https://t.co/XTCi98Bzep,en,[],['http://www.thegatewaypundit.com/2017/04/refugee-rapists-live-streamed-rape-facebook-will-not-deported-sweden/'],[],0,0,0,[],[],https://twitter.com/big_MO97/status/852663910759108608,False,,0,,new york city,,,,,,[],,,,
852662240570478592,852662240570478592,2017-04-13 18:18:14 CDT,2017-04-13,18:18:14,-0500,2269876740,jonisawesomest,The Immunity Haver,,Does anyone have a good timeline/explainer on the various negotiation/threat moves the US/China have made towards NK this week?,en,[],[],[],0,0,0,[],[],https://twitter.com/JonIsAwesomest/status/852662240570478592,False,,0,,new york city,,,,,,[],,,,
