id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710977114330169345,710974476721201153,2016-03-18 18:52:08 CDT,2016-03-18,18:52:08,-0500,14642551,lanceco,Lance Conzett,,@PaulBrahan Hope they have time travel to arrest me seven years ago.,en,[],[],[],1,0,0,[],[],https://twitter.com/LanceCo/status/710977114330169345,False,,0,,austin,,,,,,[],,,,
710973702859526144,710973702859526144,2016-03-18 18:38:34 CDT,2016-03-18,18:38:34,-0500,393745650,j_gar_13,ATX_drummer,"{'type': 'Point', 'coordinates': [30.27386753, -97.72027681]}","Let us rage! Playing at 8pm (@ Full Circle Bar in Austin, TX)  https://t.co/JIccN2bEta",en,[],['https://www.swarmapp.com/c/lmdzEJwwcOP'],[],0,0,0,[],[],https://twitter.com/J_Gar_13/status/710973702859526144,False,,0,,austin,,,,,,[],,,,
710973289460465664,710973289460465664,2016-03-18 18:36:56 CDT,2016-03-18,18:36:56,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"As a progressive woman, mother, daughter &amp; wife, I support all women just doing their jobs! Attack her, attack me.   https://t.co/1fAfJKAJPO",en,[],['https://twitter.com/bretbaier/status/710969898818740226'],[],0,0,2,[],[],https://twitter.com/RedAnneBolynn/status/710973289460465664,False,https://twitter.com/bretbaier/status/710969898818740226,0,,austin,,,,,,[],,,,
710972166477512704,710972166477512704,2016-03-18 18:32:28 CDT,2016-03-18,18:32:28,-0500,17015369,jammybastard,K.A. La Barre,"{'type': 'Point', 'coordinates': [30.2648258, -97.7339935]}","Another night directing in the ""Murder Closet"". My engineer has…  https://t.co/rNaqFLOHFv",en,[],['https://www.instagram.com/p/BDHOkahy4eF7z6UfPo90m_NHRj46iyFCtJXka40/'],[],0,0,0,[],[],https://twitter.com/jammybastard/status/710972166477512704,False,,0,,austin,,,,,,[],,,,
710971501856608257,710971501856608257,2016-03-18 18:29:49 CDT,2016-03-18,18:29:49,-0500,279209509,darrenogden,™ Marketing Guru,"{'type': 'Point', 'coordinates': [30.25775, -97.740302]}",Ain't he shooting. I FW @bwillbadazz @ Spin Showcase Sxsw  https://t.co/dMWJvAglj0,en,"[{'screen_name': 'bwillbadazz', 'name': 'b will', 'id': '2557929068'}]",['https://www.instagram.com/p/BDHORLQyrOn/'],[],0,0,0,[],[],https://twitter.com/DarrenOgden/status/710971501856608257,False,,0,,austin,,,,,,[],,,,
710965120587816960,710965120587816960,2016-03-18 18:04:28 CDT,2016-03-18,18:04:28,-0500,832370124,megann_amberr,Megan Ho,,That heart attack you get when you turn around and your parents aren't there 😳,en,[],[],[],0,0,2,[],[],https://twitter.com/megann_amberr/status/710965120587816960,False,,0,,austin,,,,,,[],,,,
710964981362073600,710964981362073600,2016-03-18 18:03:55 CDT,2016-03-18,18:03:55,-0500,20660558,conflik,Chandon Con,"{'type': 'Point', 'coordinates': [30.26706114, -97.73981049]}","""All this Money &amp; Violence...""  Ran into the gawd @brmalie   #MoneyAndViolence #LoudER…  https://t.co/uo4W9YrFJm",en,"[{'screen_name': 'brmalie', 'name': 'br malie', 'id': '486977272'}]",['https://www.instagram.com/p/BDHLTJyuslH/'],[],0,3,3,"['moneyandviolence', 'louder']",[],https://twitter.com/ConFlik/status/710964981362073600,False,,0,,austin,,,,,,[],,,,
710964966052864000,710964966052864000,2016-03-18 18:03:51 CDT,2016-03-18,18:03:51,-0500,2649644017,delanidanielle,Delani Jackson,,Couldn't ask for a better partner in crime 💩💕  https://t.co/QcIUgdTQs1,en,[],[],['https://pbs.twimg.com/media/Cd3a2-2VIAE6ght.jpg'],0,1,1,[],[],https://twitter.com/delanidanielle/status/710964966052864000,False,,1,https://pbs.twimg.com/media/Cd3a2-2VIAE6ght.jpg,austin,,,,,,[],,,,
710948391933509633,710948391933509633,2016-03-18 16:58:00 CDT,2016-03-18,16:58:00,-0500,321576500,lyonelfiyah,Lyonel Fiyah,,We don't resort to violence  We on resorts and islands,en,[],[],[],0,0,0,[],[],https://twitter.com/LyonelFiyah/status/710948391933509633,False,,0,,austin,,,,,,[],,,,
710946087876452352,710944896408887297,2016-03-18 16:48:50 CDT,2016-03-18,16:48:50,-0500,11560052,aimiessfriend,Jordan,,@Bajaxblasted I'm not seeing much about it so I'm wondering if it was a prank. Couldn't tell you what a gun sounds like up close anyway tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/710946087876452352,False,,0,,austin,,,,,,[],,,,
