id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652272086438645760,652272086438645760,2015-10-08 18:59:18 CDT,2015-10-08,18:59:18,-0500,1306072818,ko_kelmo,kelᵐᵒ,,Sans is. Probably gonna kick my ass #undertale,en,[],[],[],1,0,2,['undertale'],[],https://twitter.com/ko_kelmo/status/652272086438645760,False,,0,,dallas,,,,,,[],,,,
652271103629377536,652269761099763712,2015-10-08 18:55:24 CDT,2015-10-08,18:55:24,-0500,1306072818,ko_kelmo,kelᵐᵒ,,@pachyperfect his passion for dogs is v similar to yr own.  u are also Toriel bc you're a mom and Undyne bc u could kick my ass 4 this tweet,en,[],[],[],1,0,1,[],[],https://twitter.com/ko_kelmo/status/652271103629377536,False,,0,,dallas,,,,,,[],,,,
652267984598073344,652267984598073344,2015-10-08 18:43:00 CDT,2015-10-08,18:43:00,-0500,2963899848,x__janaye,ja’naye🥰,,never been so dead in my life💀💀💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/x__janaye/status/652267984598073344,False,,0,,dallas,,,,,,[],,,,
652266598435176448,652266598435176448,2015-10-08 18:37:30 CDT,2015-10-08,18:37:30,-0500,3105717462,kamdegrate,kam🍯,,Her armpits had me dead   https://t.co/mac2cVOZXe,en,[],['https://twitter.com/vcampossss/status/652178323188023296'],[],0,0,2,[],[],https://twitter.com/kamdegrate/status/652266598435176448,False,0,0,,dallas,,,,,,[],,,,
652265761495379968,652265761495379968,2015-10-08 18:34:10 CDT,2015-10-08,18:34:10,-0500,3245419562,whiskandtell,Whisk and Tell,,Togarashi Shrimp Ceviche Terrine a la @Wusthof from @Sur_La_Table! See my knife skills!  http://t.co/59LTsj9I5X  http://t.co/m3wTAtI2T3,en,"[{'screen_name': 'wusthof', 'name': 'lovers wüsthof', 'id': '1058674159876796417'}, {'screen_name': 'sur_la_table', 'name': 'sur la table', 'id': '19603091'}]",['http://whiskandtell.com/2015/10/big-shrimpin/'],"['https://pbs.twimg.com/media/CQ1QQJMUsAEmWOS.jpg', 'https://pbs.twimg.com/media/CQ1QQM2U8AAVpW8.jpg']",0,0,0,[],[],https://twitter.com/whiskandtell/status/652265761495379968,False,,1,https://pbs.twimg.com/media/CQ1QQJMUsAEmWOS.jpg,dallas,,,,,,[],,,,
652264795488415745,652264795488415745,2015-10-08 18:30:20 CDT,2015-10-08,18:30:20,-0500,46927968,selenaazzz_,$elena,,my feet hurt so fucking much,en,[],[],[],0,0,0,[],[],https://twitter.com/selenaazzz_/status/652264795488415745,False,,0,,dallas,,,,,,[],,,,
652263235031142400,652263235031142400,2015-10-08 18:24:08 CDT,2015-10-08,18:24:08,-0500,2655554810,umdaniellee,danielle,,@mfiriss your snapchats have me dead with your foggy messed up screen💀,en,[],[],[],0,0,1,[],[],https://twitter.com/umdaniellee/status/652263235031142400,False,,0,,dallas,,,,,,[],,,,
652260453825908736,652260453825908736,2015-10-08 18:13:05 CDT,2015-10-08,18:13:05,-0500,3244016353,_gvrciv,aubrey,,I'm dead bye,en,[],[],[],0,0,1,[],[],https://twitter.com/_gvrciv/status/652260453825908736,False,,0,,dallas,,,,,,[],,,,
652259986412695552,652259986412695552,2015-10-08 18:11:13 CDT,2015-10-08,18:11:13,-0500,2780629532,wenstayy,taylor 💫,,I'm so dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/wenstayy/status/652259986412695552,False,,0,,dallas,,,,,,[],,,,
652259033445888000,652259033445888000,2015-10-08 18:07:26 CDT,2015-10-08,18:07:26,-0500,581511644,toneaalexis_,Tonea Marshall💋,,my legs hurt so bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToneaAlexis_/status/652259033445888000,False,,0,,dallas,,,,,,[],,,,
