id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227742931269963777,1227740441610608641,2020-02-12 17:54:59 CST,2020-02-12,17:54:59,-0500,40691962,jeremythunder,jeremy,,@PelosiSquadXVII Dead in the White House &gt; ever being a prosecutor,en,[],[],[],1,0,0,[],[],https://twitter.com/jeremythunder/status/1227742931269963777,False,,0,,new york city,,,,,,"[{'screen_name': 'PelosiSquadXVII', 'name': 'Average Suburban Voter', 'id': '1169369115758252032'}]",,,,
1227742492235370496,1227742492235370496,2020-02-12 17:53:15 CST,2020-02-12,17:53:15,-0500,723269306,babysannie99,조앤♡♮,,"Coronavirus: Death toll rises to 1,113   https://t.co/kgrHKNEuB0",en,[],['https://twitter.com/i/events/1219057585707315201'],[],0,0,0,[],[],https://twitter.com/BabySannie99/status/1227742492235370496,False,,0,,new york city,,,,,,[],,,,
1227742177905827842,1227742177905827842,2020-02-12 17:52:00 CST,2020-02-12,17:52:00,-0500,301863201,farenitemusic,FareniteFire,"{'type': 'Point', 'coordinates': [40.66756836, -73.79585374]}",Still ah skim over badmind just like jet ski and kick wey badmind just like Jet Li...💯🙏🏽🔥 .. .. #notime #criticalandcrucial #transitriddim #transit #album #newyork #outside #vibes #fuego @ Hilton NY JFK Hotel  https://t.co/RfpjgA6Fvh,en,[],['https://www.instagram.com/p/B8fGXGiJMZE/?igshid=1uly6hzcf0z4j'],[],0,0,0,"['notime', 'criticalandcrucial', 'transitriddim', 'transit', 'album', 'newyork', 'outside', 'vibes', 'fuego']",[],https://twitter.com/FareniteMusic/status/1227742177905827842,False,,0,,new york city,,,,,,[],,,,
1227741187030896641,1227593741994577921,2020-02-12 17:48:03 CST,2020-02-12,17:48:03,-0500,19308590,glrosario_,"George L. Rosario, CONSULTANT®",,@gohamm101 @lopezasaurusrex @FogCityMidge @realDonaldTrump And here we go again. WHO IS TALKING ABOUT RAPE? I clearly wrote CONSENTING adults! Consensual intercourse is sex between 2 adults who agree. Jesus! Read before you reply!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/glrosario_/status/1227741187030896641,False,,0,,new york city,,,,,,"[{'screen_name': 'lopezasaurusrex', 'name': 'Arnaldo', 'id': '559612161'}, {'screen_name': 'FogCityMidge', 'name': 'Maggie McCarthy', 'id': '940409602155282432'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1227740621965856768,1227740621965856768,2020-02-12 17:45:49 CST,2020-02-12,17:45:49,-0500,898012448,chaneleeeee,Chanel,,"I just watched a girl punch a box of donuts &amp; honestly, same.",en,[],[],[],0,0,0,[],[],https://twitter.com/chaneleeeee/status/1227740621965856768,False,,0,,new york city,,,,,,[],,,,
1227740421050294272,1227713180392198150,2020-02-12 17:45:01 CST,2020-02-12,17:45:01,-0500,883432587020169216,nerdyblond,milly bobbi brown,,@knife__emoji @gmd_official :0,und,[],[],[],0,0,1,[],[],https://twitter.com/nerdyblond/status/1227740421050294272,False,,0,,new york city,,,,,,"[{'screen_name': 'knife__emoji', 'name': 'anne marie', 'id': '416102158'}, {'screen_name': 'gmd_official', 'name': 'remi wolf stan', 'id': '379535940'}]",,,,
1227738973885300736,1227738973885300736,2020-02-12 17:39:16 CST,2020-02-12,17:39:16,-0500,1172373327207256064,haadie2x,haadie2x_,,You give my pussy away you dead to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/haadie2x/status/1227738973885300736,False,,0,,new york city,,,,,,[],,,,
1227738312082935819,1227720072782893056,2020-02-12 17:36:38 CST,2020-02-12,17:36:38,-0500,44924705,thirdmillennium,maria marin,,@lauferlaw He’ll be found dead soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/thirdmillennium/status/1227738312082935819,False,,0,,new york city,,,,,,"[{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': '160244947'}]",,,,
1227738054678515714,1227738054678515714,2020-02-12 17:35:37 CST,2020-02-12,17:35:37,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","This is William McCullough 3rd Psychiatrist Evaluation in Newyork City... (. United States of America National Victim Via to and From ). , also in Special Litigation with The District Attorneys of Newyork County in…  https://t.co/XBKRiGSyz2",en,[],['https://www.instagram.com/p/B0eGTaFF4ke/?igshid=xipq4r29dkle'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227738054678515714,False,,0,,new york city,,,,,,[],,,,
1227738033467908096,1227738033467908096,2020-02-12 17:35:32 CST,2020-02-12,17:35:32,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","This is William McCullough 3rd Psychiatrist Evaluation in Newyork City... (. United States of America National Victim Via to and From ). , also in Special Litigation with The District Attorneys of Newyork County in…  https://t.co/5bzx8inU17",en,[],['https://www.instagram.com/p/B0eGTaFF4ke/?igshid=1o74bszg0rnj7'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227738033467908096,False,,0,,new york city,,,,,,[],,,,
1227737942728302593,1227737942728302593,2020-02-12 17:35:10 CST,2020-02-12,17:35:10,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","( Legal Notice ): William McCullough 3rd 2019 Judicial Court Receipt of Acknowlegment, as a National Victim, living in Newyork City. ( Page . 2 ) @ 351 W42nd Street Apt #1611, Manhattan, New York 10036  https://t.co/gjQdovfMpu",en,[],['https://www.instagram.com/p/By10rEpl3RL/?igshid=aq939dsw4g39'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227737942728302593,False,,0,,new york city,,,,,,[],,,,
1227737915528228866,1227737915528228866,2020-02-12 17:35:03 CST,2020-02-12,17:35:03,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","( Legal Notice ) : This is a William McCullough  3rd Receipt of  Judicial Court 2019 ( ADD ON ) of Acknowledgement to My Prior Receipt of Acknowledgements , as a National Victim living in Newyork City. ( Page 1. ) @…  https://t.co/zDVaS8Bg3b",en,[],['https://www.instagram.com/p/By10DjyF6sA/?igshid=1leudhhbfkap7'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227737915528228866,False,,0,,new york city,,,,,,[],,,,
1227737886998573062,1227737886998573062,2020-02-12 17:34:57 CST,2020-02-12,17:34:57,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","( Legal Notice ): William McCullough 3rd 2019 Judicial Court Receipt of Acknowlegment, as a National Victim, living in Newyork City. ( Page . 2 ) @ 351 W42nd Street Apt #1611, Manhattan, New York 10036  https://t.co/dV9EWkJBx8",en,[],['https://www.instagram.com/p/By10rEpl3RL/?igshid=1856kw8n2ca3s'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227737886998573062,False,,0,,new york city,,,,,,[],,,,
1227737859186143233,1227737859186143233,2020-02-12 17:34:50 CST,2020-02-12,17:34:50,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","( Legal Notice ) : This is a William McCullough  3rd Receipt of  Judicial Court 2019 ( ADD ON ) of Acknowledgement to My Prior Receipt of Acknowledgements , as a National Victim living in Newyork City. ( Page 1. ) @…  https://t.co/2pa1CRipO9",en,[],['https://www.instagram.com/p/By10DjyF6sA/?igshid=1vflmrtqt96pr'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227737859186143233,False,,0,,new york city,,,,,,[],,,,
1227737611604721664,1227737611604721664,2020-02-12 17:33:51 CST,2020-02-12,17:33:51,-0500,1214240884423716864,tpdxo,Tiffani ✨,,Honestly.. I’m ready to risk it all because one deadass wouldn’t hurt 😭😫,en,[],[],[],0,1,4,[],[],https://twitter.com/tpdxo/status/1227737611604721664,False,https://twitter.com/lunamarissssol/status/1227476701158027265,0,,new york city,,,,,,[],,,,
1227737481057054720,1227737481057054720,2020-02-12 17:33:20 CST,2020-02-12,17:33:20,-0500,1718614873,drlennydavidman,Leonard Davidman PhD,,Interviewed for @TheChiefLeader My opinion about a beatdown by a 14 year old girl in a school lunch room. Mom of 13 year old victim is pissed.   https://t.co/93fiwmdFLC  https://t.co/1Rq4wXBik6,en,"[{'screen_name': 'thechiefleader', 'name': 'the chief-leader', 'id': '313344689'}]",['https://thechiefleader.com/opinion/columns/razzle_dazzle/school-bully-indulged-at-her-victim-s-expense/article_45ca4fce-49c9-11ea-9b5d-4f1aa2537950.html'],['https://pbs.twimg.com/media/EQnMukvW4AAbBQR.jpg'],0,0,0,[],[],https://twitter.com/DrLennyDavidman/status/1227737481057054720,False,,1,https://pbs.twimg.com/media/EQnMukvW4AAbBQR.jpg,new york city,,,,,,[],,,,
1227737209228447744,1227737209228447744,2020-02-12 17:32:15 CST,2020-02-12,17:32:15,-0500,134697638,tamibelladds,MarshMellow™ ஐ,,"Seriously, dude has an aggressive cancer and is still being a tool. Be decent, it won’t cost you a cent",en,[],[],[],0,0,1,[],[],https://twitter.com/tamibellaDDS/status/1227737209228447744,False,https://twitter.com/Eugene_Scott/status/1227710803236839426,0,,new york city,,,,,,[],,,,
1227736814108192768,1227691392975220742,2020-02-12 17:30:41 CST,2020-02-12,17:30:41,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@SiddakAhuja Death spiral.,en,[],[],[],1,1,109,[],[],https://twitter.com/Clarknt67/status/1227736814108192768,False,,0,,new york city,,,,,,"[{'screen_name': 'siddakahuja', 'name': 'Just to follow the news', 'id': '1088601938743226369'}]",,,,
