id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107059136712196096,1106967690122395649,2019-03-16 18:20:41 CDT,2019-03-16,18:20:41,-0500,585391355,sethdasportsman,De’Nylon Klein,,@MGiraldi Sheesh man. That’s annoying. I had noro last month too! It was brutal. 5 days of things coming out of me. Even lost consciousness at one point and fell. Where in SoCal are you?,en,[],[],[],1,0,0,[],[],https://twitter.com/SethDaSportsMan/status/1107059136712196096,False,,0,,los angeles,,,,,,"[{'screen_name': 'MGiraldi', 'name': 'Matthew Giraldi ::)', 'id': '38068469'}]",,,,
1107056976813543426,1107056976813543426,2019-03-16 18:12:06 CDT,2019-03-16,18:12:06,-0500,36633717,omarleyva,Omar Leyva,,"if you support evil, you know you are doing it. No more excuses. No place of worship is safe from threat and no place of worship can hide the hypocrisy or shame of those encouraging or turning a blind eye to the obvious danger. #LoveTrumpsHate",en,[],[],[],0,0,0,['lovetrumpshate'],[],https://twitter.com/omarleyva/status/1107056976813543426,False,,0,,los angeles,,,,,,[],,,,
1107056742288887808,1107038517249478656,2019-03-16 18:11:10 CDT,2019-03-16,18:11:10,-0500,69963323,lopeezie,Jaime Lopez,,"@DaveVescio More violent, no contest.",en,[],[],[],0,0,7,[],[],https://twitter.com/Lopeezie/status/1107056742288887808,False,,0,,los angeles,,,,,,"[{'screen_name': 'DaveVescio', 'name': 'Dave Vescio', 'id': '35595347'}]",,,,
1107054713080471552,1107054713080471552,2019-03-16 18:03:06 CDT,2019-03-16,18:03:06,-0500,16423770,unknowncomic,unknowncomic/murraylangston,,"Okay in this fun picture is Jan, Peggy, Kent, Mary, Me, Perry, Muffy, Norene and Ruth... can u pick who is who..???. Sure was a fun night at Vitellos Italian rest..…. and we didn't see any shooting stars.... except for Robert Blake....  https://t.co/kkkflSvZV7",en,[],[],['https://pbs.twimg.com/media/D10MXpIUkAAn6MG.jpg'],0,1,5,[],[],https://twitter.com/unknowncomic/status/1107054713080471552,False,,1,https://pbs.twimg.com/media/D10MXpIUkAAn6MG.jpg,los angeles,,,,,,[],,,,
1107053274262171648,1107052270095466496,2019-03-16 17:57:23 CDT,2019-03-16,17:57:23,-0500,2397734335,okayheem,1thing4certain,,@Lmoneyyy_ Had two separate friends tell me they be on racist shit,en,[],[],[],1,0,0,[],[],https://twitter.com/okayheem/status/1107053274262171648,False,,0,,los angeles,,,,,,"[{'screen_name': 'Lmoneyyy_', 'name': 'Latiana 💋', 'id': '2457277866'}]",,,,
1107050526355554304,1107050526355554304,2019-03-16 17:46:28 CDT,2019-03-16,17:46:28,-0500,3233490266,dgreenw829,Dee,,"I heard a song on the radio today...""arrest the president""",en,[],[],[],0,0,1,[],[],https://twitter.com/dgreenw829/status/1107050526355554304,False,,0,,los angeles,,,,,,[],,,,
1107050163535642625,1106607798345961474,2019-03-16 17:45:01 CDT,2019-03-16,17:45:01,-0500,932333637097332736,rsspych,Politicus,,"@mmfa Smart,civil, mature societies do not permit a Limbaugh person on public airways.if we are not permitted to falsely yell ""Fire"" in a theatre, why are these guys  permitted to do the equivalent over the airways? Its not  matter of free speech. Its a matter of inciting violence.",en,[],[],[],0,0,4,[],[],https://twitter.com/rsspych/status/1107050163535642625,False,,0,,los angeles,,,,,,"[{'screen_name': 'mmfa', 'name': 'Media Matters', 'id': '13493302'}]",,,,
1107049906982670338,1107043276576702465,2019-03-16 17:44:00 CDT,2019-03-16,17:44:00,-0500,549955489,lotusg13,Channon-Take down the #WhiteSupremacyPatriarchy-D.,,"@portnabpucai @AnandWrites No doubt!  AND why did the Christian media darling get to surrender, while Felicity was drug out like a crime boss?",en,[],[],[],1,0,1,[],[],https://twitter.com/lotusg13/status/1107049906982670338,False,,0,,los angeles,,,,,,"[{'screen_name': 'portnabpucai', 'name': '🌻🐬🧚🎶 pooka wonderland 😷💉💉💉🎶', 'id': '866475189940432896'}, {'screen_name': 'AnandWrites', 'name': 'Anand Giridharadas @ The.Ink', 'id': '24889586'}]",,,,
1107049829807448064,1107022527853846528,2019-03-16 17:43:42 CDT,2019-03-16,17:43:42,-0500,830587286093918209,therealjaimep,Jaime Ponce 🧢 ☂,,"@Juliett71326822 @mannyinlofi Ok, maybe he didn't do it … but those Sauvage commercials sure did assault my eyes.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealJaimeP/status/1107049829807448064,False,,0,,los angeles,,,,,,"[{'screen_name': 'Juliett71326822', 'name': 'Juliette ⚖️', 'id': '1024753499467382784'}]",,,,
1107048496463519745,1107048496463519745,2019-03-16 17:38:24 CDT,2019-03-16,17:38:24,-0500,1181661804,desasoccer,DESA,,Zlatan @Ibra_official gutted we’ve come all this way to see you play for @LAGalaxy tonight and your out injured. We will forgive you if you meet us and make the dream of 20 students from the UK come true. In exchange we will provide @derehamtown sauce for your @IKEAUSA meatballs,en,"[{'screen_name': 'ibra_official', 'name': 'zlatan ibrahimović', 'id': '461922813'}, {'screen_name': 'lagalaxy', 'name': 'la galaxy', 'id': '23011345'}, {'screen_name': 'derehamtown', 'name': 'dereham town', 'id': '333420738'}, {'screen_name': 'ikeausa', 'name': 'ikea usa', 'id': '303827856'}]",[],[],0,2,9,[],[],https://twitter.com/DESASoccer/status/1107048496463519745,False,,0,,los angeles,,,,,,[],,,,
1107047237438169089,1107047237438169089,2019-03-16 17:33:24 CDT,2019-03-16,17:33:24,-0500,3272137880,keelee231,Keelee23,,New York Post : NYPD identifies suspect in slaying of Gambino crime boss Frank Cali.  https://t.co/Zem6yg8ybU  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://nypost.com/2019/03/16/nypd-identifies-suspect-in-slaying-of-gambino-crime-boss-frank-cali/'],[],0,0,0,[],[],https://twitter.com/keelee231/status/1107047237438169089,False,,0,,los angeles,,,,,,[],,,,
1107046766103257090,1107046766103257090,2019-03-16 17:31:31 CDT,2019-03-16,17:31:31,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,Murder????,tr,[],[],[],0,0,0,[],[],https://twitter.com/ShirleySharona2/status/1107046766103257090,False,https://twitter.com/guardian/status/1107044993271771141,0,,los angeles,,,,,,[],,,,
1107045100272549888,1106288378255937544,2019-03-16 17:24:54 CDT,2019-03-16,17:24:54,-0500,39703354,cmusiclover,"Carol 🌊✊🏻🇺🇦🇺🇸 #StopPutin #BLM, Voting Rights",,"@Peacekeeper876 @MGavner2 @Cruellaisdevine @ladyred1956 @ReturnsSpeedy @TootnBoot2 @PracticalLefty @62WalterP @NosferatuVK @TANKER_19E_19K @elder_jodi @Buffycms @SBFNC @NewmannMichael @FireGoddessB @Kokomothegreat @uniquesrw @MrsRabbitResist @DiabolicalMorty @Stop_Trump20 @fuckthewall2019 @TheUSASingers @LBis_here @TeelaResists @Bronsays Yes,when you’re true to yourself &amp; respect others. What the hell goes on in raising a white supremacist? What does his parents tell him?",en,[],[],[],2,0,1,[],[],https://twitter.com/Cmusiclover/status/1107045100272549888,False,,0,,los angeles,,,,,,"[{'screen_name': 'Peacekeeper876', 'name': 'peacekeeper', 'id': '999823991698329600'}, {'screen_name': 'MGavner2', 'name': 'Michael Gavner 🌊🌊', 'id': '503955878'}, {'screen_name': 'Cruellaisdevine', 'name': 'Helen __ 5calls.org', 'id': '886032877011558400'}, {'screen_name': 'ladyred1956', 'name': 'Ladyred #VetsResistSupportSquadron', 'id': '881105019667447808'}, {'screen_name': 'ReturnsSpeedy', 'name': 'Speedy Gonzalez Returns', 'id': '1084280824168615936'}, {'screen_name': 'PracticalLefty', 'name': 'Georgia NeSmith,PhD FULLY VAXXED! GET YOURS, TOO!', 'id': '88934626'}, {'screen_name': '62WalterP', 'name': 'Phoenix Rising', 'id': '899085537243516928'}, {'screen_name': 'NosferatuVK', 'name': 'Nosferatu V. Karenina', 'id': '23886028'}, {'screen_name': 'TANKER_19E_19K', 'name': ""dammit they've found me!!!"", 'id': '1097758355274301440'}, {'screen_name': 'elder_jodi', 'name': 'Jodi Elder', 'id': '847080140098207746'}, {'screen_name': 'Buffycms', 'name': 'Sharon 🎼🎸🎷🎹🎺🥁🎶', 'id': '1035145742292267009'}, {'screen_name': 'SBFNC', 'name': 'Sharon', 'id': '945305545208156160'}, {'screen_name': 'NewmannMichael', 'name': 'Michael Newmann', 'id': '1131898941090533376'}, {'screen_name': 'FireGoddessB', 'name': '🆘🔥FireGoddessBeth🔥🆘 Awaiting justice ⚖️', 'id': '258557227'}, {'screen_name': 'Kokomothegreat', 'name': '🇺🇦 Koko 🇺🇦', 'id': '881336677138128897'}, {'screen_name': 'uniquesrw', 'name': 'Summerose wells💜', 'id': '807231349891493892'}, {'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}, {'screen_name': 'fuckthewall2019', 'name': 'Fuck your wall Donald Trump!!', 'id': '797894334473498624'}, {'screen_name': 'TheUSASingers', 'name': 'The USA Singers', 'id': '832616065259614209'}, {'screen_name': 'LBis_here', 'name': 'Luce🍬Kandies', 'id': '2193466765'}, {'screen_name': 'TeelaResists', 'name': ""i'm a 👉🏽 Bʅυҽ Wαʋҽ (commenting)"", 'id': '854320967648260098'}, {'screen_name': 'Bronsays', 'name': 'Bron', 'id': '942491799037317120'}]",,,,
1107044675087536128,1107042152649875456,2019-03-16 17:23:13 CDT,2019-03-16,17:23:13,-0500,235822949,_zgod,Sir Ziyon,,@Machine_Gun_Kev Wait till I land.,en,[],[],[],0,0,0,[],[],https://twitter.com/_ZGOD/status/1107044675087536128,False,,0,,los angeles,,,,,,"[{'screen_name': 'Machine_Gun_Kev', 'name': 'kevitto', 'id': '954420132'}]",,,,
1107044291925499907,1107044291925499907,2019-03-16 17:21:41 CDT,2019-03-16,17:21:41,-0500,151742782,starcynic,Rainbow Brite,"{'type': 'Point', 'coordinates': [34.11641, -118.25183]}","Last night I had the privilege to catch these unbelievably talented, young men @goicojorgie, @parisbobby and playwriter @edwinalexis in his amazing production called, Flower of Anger.   If…  https://t.co/7crVG4trCB",en,"[{'screen_name': 'goicojorgie', 'name': 'jorgie goicoechea', 'id': '1599609727'}, {'screen_name': 'parisbobby', 'name': 'paris bobby', 'id': '20256793'}, {'screen_name': 'edwinalexis', 'name': 'edwin alexis gómez', 'id': '50596670'}]",['https://www.instagram.com/p/BvFfUIvBO72/?utm_source=ig_twitter_share&igshid=keenthb1mqfm'],[],0,0,3,[],[],https://twitter.com/StarCynic/status/1107044291925499907,False,,0,,los angeles,,,,,,[],,,,
1107043012519972864,1106827978078670850,2019-03-16 17:16:36 CDT,2019-03-16,17:16:36,-0500,16384817,reinmanhattan,T.,,@vivafalastin U r such a hypocrite. Before u attack people like @ChelseaClinton u should look in a mirror. Ur hateful tweets re: Israel make u no better than the shooter. U’d like nothing better than 2 see the people living there not exist. Clinton had every right 2 b there.u however r hateful,en,"[{'screen_name': 'chelseaclinton', 'name': 'chelsea clinton', 'id': '757303975'}]",[],[],0,0,0,[],[],https://twitter.com/REinManhattan/status/1107043012519972864,False,,0,,los angeles,,,,,,"[{'screen_name': 'vivafalastin', 'name': 'sippin on that', 'id': '918082298'}]",,,,
1107042322632638464,1107042322632638464,2019-03-16 17:13:52 CDT,2019-03-16,17:13:52,-0500,1242422281,jean_nasser_,Jean Nasser,"{'type': 'Point', 'coordinates': [34.0988, -118.101]}",Modeling is another passion of mine! BTS 📷 Photo Shoot zosemedia  Walking the Runway soon! #shooting #bts #Photoshooting #model #blacks #sangabriel #zose #producer #castingdirector…  https://t.co/VRXN1geB7i,en,[],['https://www.instagram.com/p/BvFebGMH-_7/?utm_source=ig_twitter_share&igshid=14s4ar1dpw07u'],[],0,0,2,"['shooting', 'bts', 'photoshooting', 'model', 'blacks', 'sangabriel', 'zose', 'producer', 'castingdirector']",[],https://twitter.com/jean_nasser_/status/1107042322632638464,False,,0,,los angeles,,,,,,[],,,,
1107041947024150528,1107041947024150528,2019-03-16 17:12:22 CDT,2019-03-16,17:12:22,-0500,5946112,divinew1999,MsDivine,,"Finally watching #LeavingNeverland. I never thought Michael was a monster, but like those boys, he was a victim. And the parents parading  those boys around because of the fame and potential money... ugh. This show is disgusting and distutbing.🙁",en,[],[],[],1,0,1,['leavingneverland'],[],https://twitter.com/divinew1999/status/1107041947024150528,False,,0,,los angeles,,,,,,[],,,,
1107041908730134528,1107018256965992448,2019-03-16 17:12:13 CDT,2019-03-16,17:12:13,-0500,22552737,torri_higginson,torri higginson,,"@tracy_natacha @WarrenCarrigan Australia is brought up a lot in the debate here, as proof and inspiration that the banning of the most destructive and heinous killing machines does have a very real impact in reducing gun violence. #aussierules! Haha i know that’s a multi hashtag, but I’m taking it for this 🤣",en,[],[],[],1,1,5,['aussierules'],[],https://twitter.com/torri_higginson/status/1107041908730134528,False,,0,,los angeles,,,,,,"[{'screen_name': 'tracy_natacha', 'name': 'Natacha FANATICUS vermis foraminis ✳️✳️✳️', 'id': '2333162875'}, {'screen_name': 'WarrenCarrigan', 'name': 'Warren T. Carrigan', 'id': '2920922597'}]",,,,
1107041722242994176,1106726897860440064,2019-03-16 17:11:29 CDT,2019-03-16,17:11:29,-0500,549955489,lotusg13,Channon-Take down the #WhiteSupremacyPatriarchy-D.,,"@MSNBC and make no mistake, to these #SexualPredators, every rape pregnancy is a win and a source of pleasure.  These people are sick and need to be removed from the population.  @ASleepyPenguin",en,"[{'screen_name': 'asleepypenguin', 'name': 'david doughty', 'id': '232066884'}]",[],[],0,0,0,['sexualpredators'],[],https://twitter.com/lotusg13/status/1107041722242994176,False,,0,,los angeles,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1107041391211892736,1107041391211892736,2019-03-16 17:10:10 CDT,2019-03-16,17:10:10,-0500,1242422281,jean_nasser_,Jean Nasser,"{'type': 'Point', 'coordinates': [34.0988, -118.101]}",BTS 📷 Photo Shoot zosemedia  Walking the Runway soon! #shooting #bts #Photoshooting #model #blacks #sangabriel #zose #producer #castingdirector #salmon #light #actor #modeling #losangeles…  https://t.co/JvrQ2b2gJq,en,[],['https://www.instagram.com/p/BvFd_t4HJFD/?utm_source=ig_twitter_share&igshid=u9hvksv6h4l8'],[],0,0,2,"['shooting', 'bts', 'photoshooting', 'model', 'blacks', 'sangabriel', 'zose', 'producer', 'castingdirector', 'salmon', 'light', 'actor', 'modeling', 'losangeles']",[],https://twitter.com/jean_nasser_/status/1107041391211892736,False,,0,,los angeles,,,,,,[],,,,
1107039290951766016,1107039290951766016,2019-03-16 17:01:49 CDT,2019-03-16,17:01:49,-0500,2675158483,arminimal825,Armando's 🦅 AutoClinic.. #AME,,Lethal weapon...@ClubAmerica @Wolves @espnsutcliffe @futpicante,en,"[{'screen_name': 'clubamerica', 'name': 'club américa', 'id': '122211977'}, {'screen_name': 'wolves', 'name': 'wolves', 'id': '49296276'}, {'screen_name': 'espnsutcliffe', 'name': 'john sutcliffe', 'id': '109399420'}, {'screen_name': 'futpicante', 'name': 'futbol picante', 'id': '94429039'}]",[],[],0,0,0,[],[],https://twitter.com/Arminimal825/status/1107039290951766016,False,https://twitter.com/EmiratesFACup/status/1107030808680906752,0,,los angeles,,,,,,[],,,,
1107038631196127233,1107038631196127233,2019-03-16 16:59:12 CDT,2019-03-16,16:59:12,-0500,1612067526,bryanbehar,Bryan Behar,,"The President of the United States resorts to white nationalist dog whistles, threats of violence and the total vilification of anyone who isn’t a native-born, White American male.   So let’s yell at ... Chelsea Clinton?",en,[],[],[],51,376,1925,[],[],https://twitter.com/bryanbehar/status/1107038631196127233,False,,0,,los angeles,,,,,,[],,,,
1107037901831847937,1107037901831847937,2019-03-16 16:56:18 CDT,2019-03-16,16:56:18,-0500,2478605490,somasyntax,Anne Sotelo,,".. ""cockpit display system, known as Q-Alfa, which he says would have identified the failure of the angle of attack sensor and allowed the crew to abort the takeoff. “We believe we could have prevented the accident,” he said.""  https://t.co/xIwGxugz0f",en,[],['https://www.latimes.com/local/california/la-fi-boeing-max-design-20190315-story.html'],[],0,0,0,[],[],https://twitter.com/somasyntax/status/1107037901831847937,False,,0,,los angeles,,,,,,[],,,,
1107037829597585408,1107037829597585408,2019-03-16 16:56:01 CDT,2019-03-16,16:56:01,-0500,1009212012004438016,asmjessegabriel,Asm. Jesse Gabriel,,"Today, I joined an interfaith prayer service at the Islamic Center of Reseda to pray for the victims of the horrific attack in NZ.  To our Muslim friends &amp; neighbors:  We see you, we grieve w/ you, &amp; we stand in solidarity w/ you at this difficult time.   We will not let hate win  https://t.co/vMiCts3IoE",en,[],[],['https://pbs.twimg.com/media/D1z9CYIVAAA1JQV.jpg'],0,2,16,[],[],https://twitter.com/AsmJesseGabriel/status/1107037829597585408,False,,1,https://pbs.twimg.com/media/D1z9CYIVAAA1JQV.jpg,los angeles,,,,,,[],,,,
1107035765911937024,1107035765911937024,2019-03-16 16:47:48 CDT,2019-03-16,16:47:48,-0500,2377732207,hildasolis,Hilda Solis,,"When neighbors come together, crime goes down. I salute the residents of @cityofazusa for organizing today’s Azusa Cares Community Safety Seminar. Thank you for building a sense of community. It was an honor to join all of you today! 🤝  https://t.co/7ocv14qfG5",en,"[{'screen_name': 'cityofazusa', 'name': 'city of azusa', 'id': '68830907'}]",[],"['https://pbs.twimg.com/media/D1z7GUoU8AAxJh4.jpg', 'https://pbs.twimg.com/media/D1z7GUsUkAAEgv1.jpg', 'https://pbs.twimg.com/media/D1z7GUtUcAAut0O.jpg', 'https://pbs.twimg.com/media/D1z7GUnUkAAp5xg.jpg']",0,2,6,[],[],https://twitter.com/HildaSolis/status/1107035765911937024,False,,1,https://pbs.twimg.com/media/D1z7GUoU8AAxJh4.jpg,los angeles,,,,,,[],,,,
1107034174920101888,1106716436943134720,2019-03-16 16:41:29 CDT,2019-03-16,16:41:29,-0500,549955489,lotusg13,Channon-Take down the #WhiteSupremacyPatriarchy-D.,,@Annefy1 @AC360 @JuddApatow @andersoncooper @MaxBoot No.  She was black and attacked and he supported her being attacked just because he didn't like her being against him.  But you know what is racist?  Calling all Muslims Terrorists &amp; calling all Mexicans Drug Dealers &amp; Rapists.  He did both.,en,[],[],[],3,0,0,[],[],https://twitter.com/lotusg13/status/1107034174920101888,False,,0,,los angeles,,,,,,"[{'screen_name': 'Annefy1', 'name': 'Annefy', 'id': '702750351905034241'}, {'screen_name': 'AC360', 'name': 'Anderson Cooper 360°', 'id': '227837742'}, {'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': '88749392'}, {'screen_name': 'andersoncooper', 'name': 'Anderson Cooper', 'id': '15224867'}, {'screen_name': 'MaxBoot', 'name': 'Max Boot 🇺🇦', 'id': '28162211'}]",,,,
1107033929494622208,1107033929494622208,2019-03-16 16:40:31 CDT,2019-03-16,16:40:31,-0500,18042484,shawnreynolds_,Shawn Reynolds,,Seems counterintuitive since his face has already been broadcast and there’s video of him committing the crime,en,[],[],[],1,0,2,[],[],https://twitter.com/ShawnReynolds_/status/1107033929494622208,False,https://twitter.com/davidaguilar92/status/1107032858411982848,0,,los angeles,,,,,,[],,,,
1107033837203120129,1107033837203120129,2019-03-16 16:40:09 CDT,2019-03-16,16:40:09,-0500,24636359,steveperelman,Steve Perelman,,"What’s the likelihood, since Republicans won’t even vote for background checks or close the gun show loophole",en,[],[],[],0,0,0,[],[],https://twitter.com/steveperelman/status/1107033837203120129,False,https://twitter.com/ianbremmer/status/1107024488544129024,0,,los angeles,,,,,,[],,,,
1107033144039890944,1107033144039890944,2019-03-16 16:37:23 CDT,2019-03-16,16:37:23,-0500,16423770,unknowncomic,unknowncomic/murraylangston,,I don't think we should have Gun Control. I think we should tie them to balloons and let them be free. (Ryan Bourassa),en,[],[],[],0,0,0,[],[],https://twitter.com/unknowncomic/status/1107033144039890944,False,,0,,los angeles,,,,,,[],,,,
1107032402478563328,1107032402478563328,2019-03-16 16:34:27 CDT,2019-03-16,16:34:27,-0500,50745267,msingerx,Mitch,,@Emma4Change @cameron_kasky @davidhogg111 Great documentary on School Shooting. 8 minutes.    https://t.co/HD4ulRTD1j,en,"[{'screen_name': 'cameron_kasky', 'name': 'cam', 'id': '964032914626359296'}, {'screen_name': 'davidhogg111', 'name': 'david hogg 🌻', 'id': '1915033663'}]",['https://m.youtube.com/watch?feature=youtu.be&v=ChZmLI7tiVQ'],[],0,0,0,[],[],https://twitter.com/msingerx/status/1107032402478563328,False,,0,,los angeles,,,,,,[],,,,
