id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876952171404775427,876952171404775427,2017-06-19 18:57:45 CDT,2017-06-19,18:57:45,-0500,2736087658,runawayballista,miles vorkosigan was nerfed in the womb,,i safely traversed the biblical rain and now i am home with a heat pad because my uterus is trying to murder me,en,[],[],[],1,0,0,[],[],https://twitter.com/runawayballista/status/876952171404775427,False,,0,,philadelphia,,,,,,[],,,,
876949409195577346,876949409195577346,2017-06-19 18:46:46 CDT,2017-06-19,18:46:46,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,"To secure a total of 6 Orders of Ceast and Desist Protections from Abuse, Criminal Neglect, Conspiracy, Murder, Mayhem and Corruption of-  https://t.co/8V9ZTVuVFc",en,[],['https://twitter.com/SalethiaKenned1/status/876948554916474882'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/876949409195577346,False,https://twitter.com/SalethiaKenned1/status/876948554916474882,0,,philadelphia,,,,,,[],,,,
876939981608058882,876939981608058882,2017-06-19 18:09:19 CDT,2017-06-19,18:09:19,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,tried to use this woman as a weapon that coukdnt beat those he wouldn't salute to. Those U.S. Soilders he has captive in Afghanistan are-  https://t.co/mZURH2WbFU,en,[],['https://twitter.com/SalethiaKenned1/status/876939522012925952'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/876939981608058882,False,https://twitter.com/SalethiaKenned1/status/876939522012925952,0,,philadelphia,,,,,,[],,,,
876937793607311360,876937793607311360,2017-06-19 18:00:37 CDT,2017-06-19,18:00:37,-0500,706324317651472384,salethiakenned1,Salethia Kennedy,,this ibformation is vital because the President of the United States didn't like the threat given by Koch to discontinue using the word-  https://t.co/w3JLpacPmT,en,[],['https://twitter.com/SalethiaKenned1/status/876937469320671232'],[],0,0,0,[],[],https://twitter.com/SalethiaKenned1/status/876937793607311360,False,https://twitter.com/SalethiaKenned1/status/876937469320671232,0,,philadelphia,,,,,,[],,,,
876937550782451712,876937550782451712,2017-06-19 17:59:39 CDT,2017-06-19,17:59:39,-0500,738543752042708994,opcivic,Overbrook Park Civic,,@PPDJohnStanford said there is an increase of police presence in Overbrookpark due to the recent shooting and theft from autos,en,[],[],[],0,0,1,[],[],https://twitter.com/OpCivic/status/876937550782451712,False,,0,,philadelphia,,,,,,[],,,,
876935486497017858,876935486497017858,2017-06-19 17:51:27 CDT,2017-06-19,17:51:27,-0500,252368166,white_mike93,Mike B.,,CNN just said the Muslim girl that was killed wasnt a hate crime!? Are you fucking kidding me!? IT CLEARLY WAS...I fucking hate this country,en,[],[],[],0,0,3,[],[],https://twitter.com/White_Mike93/status/876935486497017858,False,,0,,philadelphia,,,,,,[],,,,
876935036867559424,876935036867559424,2017-06-19 17:49:40 CDT,2017-06-19,17:49:40,-0500,425286603,sfurm12,Sean Furman,,The NBA is soooo brutal with this shit. I'd rather see it done the way the @sixers did then a bunch of studs just teaming up.  https://t.co/fvirH6BID8,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",['https://twitter.com/bleacherreport/status/876934590908162048'],[],1,0,2,[],[],https://twitter.com/sfurm12/status/876935036867559424,False,https://twitter.com/bleacherreport/status/876934590908162048,0,,philadelphia,,,,,,[],,,,
876934386586984448,876934386586984448,2017-06-19 17:47:05 CDT,2017-06-19,17:47:05,-0500,2753876550,eahlovesu13,Elizabeth Henry,,@Jacopo_della_Q ~Saw Russia has threatened the U.S. 4 shooting down that plane in Syria. Man does Putin have balls. I'm good with a stick.😁  https://t.co/3U3S0ytG5v,en,[],[],['https://pbs.twimg.com/media/DCt_K23WsAA3zgz.jpg'],0,0,1,[],[],https://twitter.com/eahlovesu13/status/876934386586984448,False,,1,https://pbs.twimg.com/media/DCt_K23WsAA3zgz.jpg,philadelphia,,,,,,[],,,,
876934151311683584,876934151311683584,2017-06-19 17:46:08 CDT,2017-06-19,17:46:08,-0500,823293471184318472,robhenj1_robert,Robert Henderson,"{'type': 'Point', 'coordinates': [39.9422863, -75.1724478]}", https://t.co/mANWX9nrFj If you get a chance sign the partition  https://t.co/QfadtZ9xyt Stop Arming Terrorist Act.,en,[],"['https://youtu.be/OPBcjsE7ADc', 'http://justicedemocrats.com/SATA']",[],0,0,0,[],[],https://twitter.com/robhenj1_robert/status/876934151311683584,False,,0,,philadelphia,,,,,,[],,,,
876933673773387776,876688416230060032,2017-06-19 17:44:15 CDT,2017-06-19,17:44:15,-0500,4735321421,scottreddy3,Scott reddy,,@HarryO1975 @NoFuxatAII @Black_365com @angelaw676 @MindSexGuru @MsNursePetty were good. Don't mean no harm. Good luck to u👍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/Scottreddy3/status/876933673773387776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HarryO1975', 'name': 'Harry Triple O', 'id': '2997477370'}, {'screen_name': 'NoFuxatAII', 'name': 'El Guapo', 'id': '867019754502074369'}, {'screen_name': 'angelaw676', 'name': 'ANGELA', 'id': '2347180148'}]",,,,
