id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
606237977602195457,606237977602195457,2015-06-03 18:16:11 CDT,2015-06-03,18:16:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Victim’s father: Hardest part is explaining to your child why he can't move his leg: The parents of a hit-and-run…  http://t.co/C8slNbsKHJ,en,[],['http://sanantonio.cityandpress.com/node/9680551'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606237977602195457,False,,0,,san antonio,,,,,,[],,,,
606237976348082176,606237976348082176,2015-06-03 18:16:11 CDT,2015-06-03,18:16:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man who shot girlfriend's children sentenced to prison: A 41-year-old man charged in a shooting that left two…  http://t.co/n6N8SJTjOx,en,[],['http://sanantonio.cityandpress.com/node/9680552'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606237976348082176,False,,0,,san antonio,,,,,,[],,,,
606225973160247296,606225973160247296,2015-06-03 17:28:29 CDT,2015-06-03,17:28:29,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Caught on Camera: Wedding gift stolen from porch: How a wedding gift stolen from a front porch reveals a crime…  http://t.co/bGiwXN3VwU,en,[],['http://sanantonio.cityandpress.com/node/9680298'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606225973160247296,False,,0,,san antonio,,,,,,[],,,,
606217820871884801,606217820871884801,2015-06-03 16:56:06 CDT,2015-06-03,16:56:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","2 dead, 30 injured in bus crash on Interstate 10: WEIMAR, Texas --  Two people were killed and 30 others were…  http://t.co/xhgD0wmX5H",en,[],['http://sanantonio.cityandpress.com/node/9680042'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606217820871884801,False,,0,,san antonio,,,,,,[],,,,
606217818460188672,606217818460188672,2015-06-03 16:56:05 CDT,2015-06-03,16:56:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","2 dead, 30 injured in bus crash on Interstate 10: Two people were killed and 30 others were injured in a bus crash…  http://t.co/wvWML5CoeN",en,[],['http://sanantonio.cityandpress.com/node/9680060'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606217818460188672,False,,0,,san antonio,,,,,,[],,,,
606208241681338368,605862723964932096,2015-06-03 16:18:02 CDT,2015-06-03,16:18:02,-0500,2767754401,deestiny18,D e s s,,@Fuhk_Akan 😂😂😂 I cut off the part where she says she isn't racist,en,[],[],[],0,0,1,[],[],https://twitter.com/deestiny18/status/606208241681338368,False,,0,,san antonio,,,,,,[],,,,
606200452942688256,606196025015943168,2015-06-03 15:47:05 CDT,2015-06-03,15:47:05,-0500,729786505,mrhague1,Monica R. Hague RN,,@dduggan9119 she &amp; I didn't work close but she was our work family. Abuse was obv.,en,[],[],[],1,0,1,[],[],https://twitter.com/mrhague1/status/606200452942688256,False,,0,,san antonio,,,,,,[],,,,
606197561582452736,606197561582452736,2015-06-03 15:35:35 CDT,2015-06-03,15:35:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","DPS: 2 killed, 30 injured in bus crash near Weimar: Two people were killed and 30 were injured Wednesday in a…  http://t.co/GQrCIqXiRY",en,[],['http://sanantonio.cityandpress.com/node/9679646'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606197561582452736,False,,0,,san antonio,,,,,,[],,,,
606196093446160384,606196093446160384,2015-06-03 15:29:45 CDT,2015-06-03,15:29:45,-0500,46326721,kens5,KENS 5,,"WATCH LIVE VIDEO: Bus crash between SA, Houston. 2 dead, dozens injured:  http://t.co/ch4guwOHaa  http://t.co/8Kj4mPPIHy",en,[],['http://on.kens5.com/1IlQY5A'],['https://pbs.twimg.com/media/CGmkInHUgAAUehl.jpg'],0,2,0,[],[],https://twitter.com/KENS5/status/606196093446160384,False,,1,https://pbs.twimg.com/media/CGmkInHUgAAUehl.jpg,san antonio,,,,,,[],,,,
606169631313641472,606169631313641472,2015-06-03 13:44:36 CDT,2015-06-03,13:44:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",James Holmes called crisis hotline seconds before theater massacre: The judge in the Colorado theater shooting…  http://t.co/5xz8NiOO8T,en,[],['http://sanantonio.cityandpress.com/node/9678707'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/606169631313641472,False,,0,,san antonio,,,,,,[],,,,
