id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572909184603312128,572909184603312128,2015-03-03 17:59:28 CST,2015-03-03,17:59:28,-0500,612782728,ohcjx,OSCAR,"{'type': 'Point', 'coordinates': [40.90336047, -73.97294124]}",When you find a playlist vid&amp; see Ryan&amp;Matt giving you that death stare😂😩 @MatthewLush @RyannMinajj @PlaylistLive  http://t.co/PSoPFm4dW5,en,"[{'screen_name': 'matthewlush', 'name': 'matthew lush', 'id': '679493'}, {'screen_name': 'ryannminajj', 'name': 'ryan ☆', 'id': '386875275'}, {'screen_name': 'playlistlive', 'name': 'playlist live 🌐', 'id': '182641834'}]",[],['https://pbs.twimg.com/media/B_Nh3TFWsAE1XJL.jpg'],0,0,0,[],[],https://twitter.com/Ohcjx/status/572909184603312128,False,,1,https://pbs.twimg.com/media/B_Nh3TFWsAE1XJL.jpg,new york city,,,,,,[],,,,
572908658201391105,572908658201391105,2015-03-03 17:57:22 CST,2015-03-03,17:57:22,-0500,2151772696,krystanoell,krysta,"{'type': 'Point', 'coordinates': [40.59094999, -74.09462186]}",I ACTUALLY FEEL LIKE DEATH WITHOUT A VOICE 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/krystanoell/status/572908658201391105,False,,0,,new york city,,,,,,[],,,,
572907938727247872,572907938727247872,2015-03-03 17:54:31 CST,2015-03-03,17:54:31,-0500,374127063,kick_gamesick,MontegaP,"{'type': 'Point', 'coordinates': [40.71857786, -74.03968173]}","Haha whenever girls die their hair, they are going through a mid life crisis. You permanently changed your look for some reason ya bish",en,[],[],[],0,0,0,[],[],https://twitter.com/Kick_gamesick/status/572907938727247872,False,,0,,new york city,,,,,,[],,,,
572906408556961792,572906408556961792,2015-03-03 17:48:26 CST,2015-03-03,17:48:26,-0500,424511029,projectdream__,Alexander,"{'type': 'Point', 'coordinates': [40.86846089, -73.85306225]}",I dead find it like funny cuz I know how fake people are so the fact that a little girl in my own fam is like that really ain't nothin new,en,[],[],[],0,0,0,[],[],https://twitter.com/ProjectDream__/status/572906408556961792,False,,0,,new york city,,,,,,[],,,,
572906325031718912,572906325031718912,2015-03-03 17:48:06 CST,2015-03-03,17:48:06,-0500,58610110,chely_stardust,star stuff,"{'type': 'Point', 'coordinates': [40.81089921, -73.95142696]}",Some of the bitchiest ppl be talking so much caca online.  you're a bitch in real life... Stop playing the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Chely_StarDust/status/572906325031718912,False,,0,,new york city,,,,,,[],,,,
572905814970638336,572905814970638336,2015-03-03 17:46:05 CST,2015-03-03,17:46:05,-0500,19053078,ebenezersamuel,Ebenezer Samuel,,This has to be Chip Kelly telling the world that his high-powered offense can function without high-powered players.,en,[],[],[],2,2,3,[],[],https://twitter.com/ebenezersamuel/status/572905814970638336,False,,0,,new york city,,,,,,[],,,,
572905515279368192,572904956203798528,2015-03-03 17:44:53 CST,2015-03-03,17:44:53,-0500,565992513,seansalomons24,Sean Salomons,"{'type': 'Point', 'coordinates': [40.638397, -74.1075016]}","@P_Arcuri40 kiko Is elite, but McCoy isone of the best rbs in the game and a key to their offense",en,[],[],[],1,0,0,[],[],https://twitter.com/SeanSalomons24/status/572905515279368192,False,,0,,new york city,,,,,,[],,,,
572905121379704833,572905121379704833,2015-03-03 17:43:19 CST,2015-03-03,17:43:19,-0500,18652109,jessviana29,J ♡,"{'type': 'Point', 'coordinates': [40.74222863, -74.24607681]}","""I found a quote that relates to my life today....Don't water a dead flower""",en,[],[],[],1,0,2,[],[],https://twitter.com/JessViana29/status/572905121379704833,False,,0,,new york city,,,,,,[],,,,
572904958120501249,572904958120501249,2015-03-03 17:42:40 CST,2015-03-03,17:42:40,-0500,19053078,ebenezersamuel,Ebenezer Samuel,,"Quick, name a gamebreaker under contract for the current Eagles offense...",en,[],[],[],6,7,3,[],[],https://twitter.com/ebenezersamuel/status/572904958120501249,False,,0,,new york city,,,,,,[],,,,
572903204427440128,572903204427440128,2015-03-03 17:35:42 CST,2015-03-03,17:35:42,-0500,2174585297,_kee2thesafe,K🍾🖕🏾,"{'type': 'Point', 'coordinates': [40.73765015, -74.19953333]}",Stomach still hurt a little😔😷,en,[],[],[],0,0,0,[],[],https://twitter.com/_Kee2theSafe/status/572903204427440128,False,,0,,new york city,,,,,,[],,,,
