id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333557429439590401,1333557429439590401,2020-11-30 17:44:02 CST,2020-11-30,17:44:02,-0500,375025804,charliescene__,Carlos,,LMAOOOOOOOOOOOOOOOO I AM CRYING. I DEAD ASS CHECKED TO MAKE SURE I COULD SAY IT.,en,[],[],[],0,0,6,[],[],https://twitter.com/CharlieScene__/status/1333557429439590401,False,https://twitter.com/chelseamcubillo/status/1333294149877911554,0,,san diego,,,,,,[],,,,
1333554158280921089,1333554158280921089,2020-11-30 17:31:02 CST,2020-11-30,17:31:02,-0500,1114970489942753280,buddjenn,Jenn Budd,,"During President Trump’s last weeks in office, Black and African asylum seekers say, the administration is ramping up deportations using assault and coercion, forcing them back to countries where they face harm, according to interviews",en,[],[],[],0,14,16,[],[],https://twitter.com/BuddJenn/status/1333554158280921089,False,https://twitter.com/AlOtroLado_Org/status/1333553585947217921,0,,san diego,,,,,,[],,,,
1333545622419357696,1333539664297304065,2020-11-30 16:57:07 CST,2020-11-30,16:57:07,-0500,1114970489942753280,buddjenn,Jenn Budd,,@MaryTheSub72 Are you asking why they force migrants to carry drugs? They use them as decoys knowing the agents will stop them. The bigger drug loads then go through while agents are occupied.,en,[],[],[],1,0,3,[],[],https://twitter.com/BuddJenn/status/1333545622419357696,False,,0,,san diego,,,,,,[],,,,
1333543206626107392,1333543206626107392,2020-11-30 16:47:31 CST,2020-11-30,16:47:31,-0500,631570526,xojourdanlouise,Jourdan,,my horoscope said today was a lucky day for me so tell me why I’m sitting in my car waiting for a tow truck because my car is dead,en,[],[],[],1,0,4,[],[],https://twitter.com/xoJourdanLouise/status/1333543206626107392,False,,0,,san diego,,,,,,[],,,,
1333541884430454784,1333534117099573249,2020-11-30 16:42:15 CST,2020-11-30,16:42:15,-0500,967521402,mattstephen16,JUDGE BOOTY,,"@uriahgracia Considering our offense was 3rd and out on every drive and kept the defense on the field 80% of the time compared to a capable QB to get drives and momentum going, saints are not scoring 30",en,[],[],[],1,0,0,[],[],https://twitter.com/Mattstephen16/status/1333541884430454784,False,,0,,san diego,,,,,,"[{'screen_name': 'uriahgracia', 'name': 'Uriah', 'id': '2718043922'}]",,,,
1333541363653038083,1333541363653038083,2020-11-30 16:40:11 CST,2020-11-30,16:40:11,-0500,1114970489942753280,buddjenn,Jenn Budd,,I would be surprised if cartel did not force unaccompanied kids expelled by @CBP &amp; @USBPChief. A quick search shows many juveniles arrested doing this. How many were expelled alone into the hands of cartel? @WendyFry_,en,"[{'screen_name': 'cbp', 'name': 'cbp', 'id': '16613128'}, {'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}, {'screen_name': 'wendyfry_', 'name': 'wendyfry', 'id': '16297009'}]",[],[],0,3,14,[],[],https://twitter.com/BuddJenn/status/1333541363653038083,False,,0,,san diego,,,,,,[],,,,
1333540142934421504,1333539303679356930,2020-11-30 16:35:20 CST,2020-11-30,16:35:20,-0500,1114970489942753280,buddjenn,Jenn Budd,,@WendyFry_ Our immigration policies have created a great way for cartel to make money and get drugs across. They usually hold family members hostage and force them to cross.,en,[],[],[],1,2,13,[],[],https://twitter.com/BuddJenn/status/1333540142934421504,False,,0,,san diego,,,,,,"[{'screen_name': 'WendyFry_', 'name': 'WendyFry', 'id': '16297009'}]",,,,
1333539664297304065,1333539664297304065,2020-11-30 16:33:26 CST,2020-11-30,16:33:26,-0500,1114970489942753280,buddjenn,Jenn Budd,,Cartel often force migrants to carry drugs while they hold their loved ones hostage. This is a direct result of our immigration policies.,en,[],[],[],3,39,71,[],[],https://twitter.com/BuddJenn/status/1333539664297304065,False,https://twitter.com/WendyFry_/status/1333539303679356930,0,,san diego,,,,,,[],,,,
1333538326624628736,1333507365870571520,2020-11-30 16:28:07 CST,2020-11-30,16:28:07,-0500,94496789,tpowell619,Thomas Powell,,@Harpenau_619 No weds is when Domonion answers the claim. Be thrown out you can't hijack those machines again with wild conspracies theories,en,[],[],[],0,0,0,[],[],https://twitter.com/tpowell619/status/1333538326624628736,False,,0,,san diego,,,,,,[],,,,
1333537257316179968,1333516083530088448,2020-11-30 16:23:52 CST,2020-11-30,16:23:52,-0500,1236150256586256386,1mustang5,1Mustang,,@KevinKileyCA Median age of COVID death in the USA = 78 Life expectancy in the USA = 78.,en,[],[],[],0,2,24,[],[],https://twitter.com/1Mustang5/status/1333537257316179968,False,,0,,san diego,,,,,,"[{'screen_name': 'KevinKileyCA', 'name': 'Kevin Kiley', 'id': '3180247177'}]",,,,
