id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219407226508660736,1219407226508660736,2020-01-20 17:51:52 CST,2020-01-20,17:51:52,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Threat of Violence in Virginia as Free Americans Stand Up to Democrat Lawmakers  https://t.co/RUNWl62IZU via @TPInsidr,en,"[{'screen_name': 'tpinsidr', 'name': 'thepoliticalinsider', 'id': '2363057095'}]",['https://thepoliticalinsider.com/threat-of-violence-in-virginia-as-free-americans-stand-up-to-democrat-lawmakers/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1219407226508660736,False,,0,,dallas,,,,,,[],,,,
1219407143838867461,1219407143838867461,2020-01-20 17:51:33 CST,2020-01-20,17:51:33,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Black Virginia Pro-Gun Protester Crushes Media's 'White Supremacist' Narrative  https://t.co/rtoHnucSzw,en,[],['https://www.westernjournal.com/black-virginia-pro-gun-protester-crushes-medias-white-supremacist-narrative/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1219407143838867461,False,,0,,dallas,,,,,,[],,,,
1219405780140675072,1219405780140675072,2020-01-20 17:46:08 CST,2020-01-20,17:46:08,-0500,1200839742901895174,nigmaeric,Eric Nigma Author,,Wanna be part of the crew? Let's see what ya got! NOLA Tales - The Rise of Sharice and NOLA Tales II - Vengeance. What would you sacrifice for the top spot?  #BlackAuthor #Urban #Fiction #Book #Books #Literature #Published #Indy #Dallas #NewOrleans #EricNigma #Author #Crime #NOLA  https://t.co/gNOqhFFgDj,en,[],[],['https://pbs.twimg.com/media/EOwzF6vXsAY-RTl.jpg'],0,0,0,"['blackauthor', 'urban', 'fiction', 'book', 'books', 'literature', 'published', 'indy', 'dallas', 'neworleans', 'ericnigma', 'author', 'crime', 'nola']",[],https://twitter.com/NigmaEric/status/1219405780140675072,False,,1,https://pbs.twimg.com/media/EOwzF6vXsAY-RTl.jpg,dallas,,,,,,[],,,,
1219403669411717121,1219403669411717121,2020-01-20 17:37:44 CST,2020-01-20,17:37:44,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,VA Gun Protesters Kick Off Massive Rally by Making Their Message Crystal Clear - 'We Will Not Comply!'  https://t.co/hbl1K6oxOt,en,[],['https://www.westernjournal.com/va-gun-protesters-kick-off-massive-rally-making-message-crystal-clear-will-not-comply/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1219403669411717121,False,,0,,dallas,,,,,,[],,,,
1219401267702910977,1219401267702910977,2020-01-20 17:28:12 CST,2020-01-20,17:28:12,-0500,60760196,maria_nbc5,Maria Guerrero,,At 6 @NBCDFW  Mother speaks out; asks alleged road rage driver to turn himself in.  9-Year-Old Girl Struck by Gun Fire in Road Rage Shooting    https://t.co/5uMQ9h11VN  https://t.co/IIuCmQ5Sk0,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['https://www.nbcdfw.com/news/local/9-year-old-girl-struck-by-gun-fire-in-road-rage-shooting/2295071/'],"['https://pbs.twimg.com/media/EOwu-jBXkAE3InE.jpg', 'https://pbs.twimg.com/media/EOwu-i_XsAEaie4.jpg']",0,5,10,[],[],https://twitter.com/Maria_NBC5/status/1219401267702910977,False,,1,https://pbs.twimg.com/media/EOwu-jBXkAE3InE.jpg,dallas,,,,,,[],,,,
1219401144449093632,1219401144449093632,2020-01-20 17:27:42 CST,2020-01-20,17:27:42,-0500,996078655,curvalish,curvalish @ SXSW,,"If Brad and Jen can show the world what cordiality looks like, and Harry and Meghan can show the racist British press that they control their own happiness then you can do anything in 2020.  https://t.co/vnyjYdrZlY",en,[],[],"['https://pbs.twimg.com/media/EOwu4IUWAAER3bc.jpg', 'https://pbs.twimg.com/media/EOwu4ISWoAMr5ag.jpg']",0,0,1,[],[],https://twitter.com/curvalish/status/1219401144449093632,False,,1,https://pbs.twimg.com/media/EOwu4IUWAAER3bc.jpg,dallas,,,,,,[],,,,
1219400591878828038,1219394967304581120,2020-01-20 17:25:31 CST,2020-01-20,17:25:31,-0500,1904402444,tashrinehart,Natasha Rinehart,,@realDonaldTrump Your #ImpeachmentTrial is happening and you can’t fix it. The do nothing #GOP has done great harm to our country.   Corrected for accuracy.  #FactsMatter,en,[],[],[],0,0,0,"['impeachmenttrial', 'gop', 'factsmatter']",[],https://twitter.com/TashRinehart/status/1219400591878828038,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1219398566935961600,1219294742242123777,2020-01-20 17:17:28 CST,2020-01-20,17:17:28,-0500,42990279,jecp,⤵︎ ︎,,@RockyWinston007 Will he be charged if a murder is committed by a person who is red flagged but he did not confiscate the weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/jecp/status/1219398566935961600,False,,0,,dallas,,,,,,"[{'screen_name': 'RockyWinston007', 'name': 'Covfefe Winston 007', 'id': '1203122402814767105'}]",,,,
1219398318679306242,1219297688925032449,2020-01-20 17:16:29 CST,2020-01-20,17:16:29,-0500,292696105,loiseiler,Lois Eiler 🌻 🇺🇦,,"@AlwaysThinkHow @GDGriffin @RonaldKlain @brucepknight @JoeBiden Please reply as I am getting wrong feedback on my tweet based upon your mistaken read. As I said, it wasn't an attack on Hunter rather pointing out the hypocracy of smearing Joe who is the candidate. It's been proven no crime by Hunter.  I'm supporting and voting for @JoeBiden",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,[],[],https://twitter.com/LoisEiler/status/1219398318679306242,False,,0,,dallas,,,,,,"[{'screen_name': 'AlwaysThinkHow', 'name': 'Think 1st #Fight the 🦠-Vax, Mask, Ventilate💕💛💙', 'id': '47554499'}, {'screen_name': 'GDGriffin', 'name': 'Greg Griffin', 'id': '224383563'}, {'screen_name': 'RonaldKlain', 'name': 'Ronald Klain', 'id': '248884036'}, {'screen_name': 'brucepknight', 'name': 'Bruce P. Knight', 'id': '197404857'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1219394658956185601,1219334446828138496,2020-01-20 17:01:56 CST,2020-01-20,17:01:56,-0500,1159644460877303809,brianthebraintx,Brian The Brain,,@1334show MLK is every white bigot’s favorite black man. “I’m not a racist - I said something nice about MLK!” - White Bigots on MLK Day #MLKDay,en,[],[],[],0,1,3,['mlkday'],[],https://twitter.com/BrianTheBrainTX/status/1219394658956185601,False,,0,,dallas,,,,,,"[{'screen_name': '1334show', 'name': '1334show', 'id': '1158477023213510656'}]",,,,
