id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
586679251375497216,586679251375497216,2015-04-10 18:56:48 CDT,2015-04-10,18:56:48,-0500,2221906273,phalcon777,Will,,Well First NOS is being consumed. I need as much energy I can get to kick in to finish this paper.,en,[],[],[],0,0,0,[],[],https://twitter.com/Phalcon777/status/586679251375497216,False,,0,,houston,,,,,,[],,,,
586678935284383744,586678935284383744,2015-04-10 18:55:32 CDT,2015-04-10,18:55:32,-0500,2178953070,prettybitchsi,PrettyBitchSi,"{'type': 'Point', 'coordinates': [29.6912684, -95.3661942]}",Foot not as swollen but these mfs still hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/prettybitchsi/status/586678935284383744,False,,0,,houston,,,,,,[],,,,
586678530617933824,586678530617933824,2015-04-10 18:53:56 CDT,2015-04-10,18:53:56,-0500,833724206,dynamossc,Dynamos Soccer Club,"{'type': 'Point', 'coordinates': [29.75217265, -95.3528304]}",@HoustonDash Warms Ups. 26 min to Kick Off. Still time to get here! #DashOn  #dynamosdifference  http://t.co/a1wXliWguu,en,[],[],['https://pbs.twimg.com/media/CCRNAQdUAAEGbAL.jpg'],0,0,0,"['dashon', 'dynamosdifference']",[],https://twitter.com/DynamosSC/status/586678530617933824,False,,1,https://pbs.twimg.com/media/CCRNAQdUAAEGbAL.jpg,houston,,,,,,[],,,,
586677080261169152,586677080261169152,2015-04-10 18:48:10 CDT,2015-04-10,18:48:10,-0500,279405505,theblackinese,"wade this, wyesha that","{'type': 'Point', 'coordinates': [29.62648489, -95.26065292]}",love my mama to death fr fr 😩,en,[],[],[],0,3,1,[],[],https://twitter.com/theblackinese/status/586677080261169152,False,,0,,houston,,,,,,[],,,,
586676565456461824,586676565456461824,2015-04-10 18:46:07 CDT,2015-04-10,18:46:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Facing Blowback, Ethics Bill Could Lose Punch: After sparking blowback among legislators, a Senate proposal to…  http://t.co/d0ZjxOyBD3",en,[],['http://houston.cityandpress.com/node/9411843'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/586676565456461824,False,,0,,houston,,,,,,[],,,,
586669707651973120,586669707651973120,2015-04-10 18:18:52 CDT,2015-04-10,18:18:52,-0500,1852690110,_genesismendez,Nico Robin,"{'type': 'Point', 'coordinates': [29.7040246, -95.1886734]}","I honestly ain't trynna get feelings for nobody, I'm so scared to get hurt😩😒",en,[],[],[],0,0,0,[],[],https://twitter.com/_genesismendez/status/586669707651973120,False,,0,,houston,,,,,,[],,,,
586666497885409280,586666497885409280,2015-04-10 18:06:07 CDT,2015-04-10,18:06:07,-0500,280231862,emanirashell_,Mani'Rashell♍️,"{'type': 'Point', 'coordinates': [29.63892818, -95.35797434]}","You do not have to lie to kick it, jst BE YOU",en,[],[],[],0,0,0,[],[],https://twitter.com/EmaniRashell_/status/586666497885409280,False,,0,,houston,,,,,,[],,,,
586663349716287488,586663349716287488,2015-04-10 17:53:36 CDT,2015-04-10,17:53:36,-0500,821983436,blakeh246,Blake hamilton,"{'type': 'Point', 'coordinates': [29.64977397, -95.15795734]}",Stoked to kick it with all my dudes tomorrow! After party going to be too live. Party pants on #H-townSX,en,[],[],[],0,0,0,['h'],[],https://twitter.com/blakeh246/status/586663349716287488,False,,0,,houston,,,,,,[],,,,
586654630014164992,586654630014164992,2015-04-10 17:18:57 CDT,2015-04-10,17:18:57,-0500,2502894018,_lilrobert_,.,"{'type': 'Point', 'coordinates': [29.6938872, -95.360243]}",well u kno ole girl but no sir no sir i dnt even be conversating with her so thats dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilrobert_/status/586654630014164992,False,,0,,houston,,,,,,[],,,,
586653226147061760,586647979358035970,2015-04-10 17:13:23 CDT,2015-04-10,17:13:23,-0500,1122946862,ravon_king,Nytasha King,"{'type': 'Point', 'coordinates': [29.8722367, -95.4190691]}",@solodming @underally the better question is who doesn't So wrong could punch then in the face Lol😂😂😂😂,en,"[{'screen_name': 'underally', 'name': '️', 'id': '4809546740'}]",[],[],0,0,0,[],[],https://twitter.com/ravon_king/status/586653226147061760,False,,0,,houston,,,,,,[],,,,
