id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318318324674187264,1318318324674187264,2020-10-19 17:29:16 CDT,2020-10-19,17:29:16,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"So many Texas Republican election ads during this lunch break, and I really wish their opponents had the radical far left platforms they claim in their attack ads.",en,[],[],[],0,0,0,[],[],https://twitter.com/ParchmentScroll/status/1318318324674187264,False,,0,,austin,,,,,,[],,,,
1318312693741293568,1318312693741293568,2020-10-19 17:06:53 CDT,2020-10-19,17:06:53,-0500,1045337605175476226,spookdeer,😵‍💫,,A smol panic attack later  https://t.co/qS6vHAgFx6,en,[],[],['https://pbs.twimg.com/media/EkuWZnSWkAEoLO1.jpg'],0,1,5,[],[],https://twitter.com/spookdeer/status/1318312693741293568,False,,1,https://pbs.twimg.com/media/EkuWZnSWkAEoLO1.jpg,austin,,,,,,[],,,,
1318311317028151296,1318311317028151296,2020-10-19 17:01:25 CDT,2020-10-19,17:01:25,-0500,727715337387528193,sandaniellll,‏ً,,my biggest fear is being tickled and I get an asthma attack and die,en,[],[],[],1,0,15,[],[],https://twitter.com/sandaniellll/status/1318311317028151296,False,,0,,austin,,,,,,[],,,,
1318311216083881985,1318311216083881985,2020-10-19 17:01:01 CDT,2020-10-19,17:01:01,-0500,24220399,choxielove,hillary,,It’s been 2 yrs since stage 4 cancer diagnosis. I’m so tired. How do people do this? I feel so much anger and pain and loss of control,en,[],[],[],1,0,1,[],[],https://twitter.com/choxielove/status/1318311216083881985,False,,0,,austin,,,,,,[],,,,
1318303753141977088,1318303515958267906,2020-10-19 16:31:22 CDT,2020-10-19,16:31:22,-0500,2936394355,jwconant1,Jcon1🇺🇸,,Numerous rape allegations.,fr,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1318303753141977088,False,,0,,austin,,,,,,[],,,,
1318303517128482816,1318303515958267906,2020-10-19 16:30:26 CDT,2020-10-19,16:30:26,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"himself sitting in dump tower in February broke, under major investigations for tax evasion and fraud as well as other organized crime and numerous tape allegations.",en,[],[],[],1,0,0,[],[],https://twitter.com/jwconant1/status/1318303517128482816,False,,0,,austin,,,,,,[],,,,
1318299796436824064,1318299796436824064,2020-10-19 16:15:38 CDT,2020-10-19,16:15:38,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I’m mad this chiefs-bills game is on early af,en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1318299796436824064,False,,0,,austin,,,,,,[],,,,
1318283261198688257,1318283261198688257,2020-10-19 15:09:56 CDT,2020-10-19,15:09:56,-0500,1244487287259496448,_sabzam,SaB,,"I have this sign outside of my apartment and I just got a call from them asking me to take it down!!! FUCK THEM, FUCK DONALD TRUMP AND FUCK MY RACIST NEIGHBORS váyanse a la verga todos.  https://t.co/tAu8UbuvN5",en,[],[],['https://pbs.twimg.com/media/Ekt7oq2XgAEyH4G.jpg'],0,0,1,[],[],https://twitter.com/_SabZam/status/1318283261198688257,False,,1,https://pbs.twimg.com/media/Ekt7oq2XgAEyH4G.jpg,austin,,,,,,[],,,,
1318273417481719811,1311233442101825537,2020-10-19 14:30:49 CDT,2020-10-19,14:30:49,-0500,65851791,junkyardsaint,🇵🇸🇺🇸🇵🇷🇺🇦 Alienated Alien🌹,,@theangiestanton Antifa is not an organization let alone a terrorist organization. If you're looking for terrorist organizations look at who the FBI says is our most dangerous domestic threat. White supremacy militias. Blaming antifascists and social justice activists is something dictators do,en,[],[],[],0,0,0,[],[],https://twitter.com/JunkYardSaint/status/1318273417481719811,False,,0,,austin,,,,,,"[{'screen_name': 'theangiestanton', 'name': 'Angela Stanton King 🇺🇸', 'id': '332590264'}]",,,,
1318265436614643712,1318265436614643712,2020-10-19 13:59:06 CDT,2020-10-19,13:59:06,-0500,1375983242,blakeahawthorne,Blake Hawthorne,,"When @SupremeCourt_TX lost it’s computer system and website to a ransomware attack, reSearchTX saved our bacon.  Because all efiled documents are in reSearchTX, we managed to keep processing cases. And the Court was able to decide all argued cases before the end of the term.",en,"[{'screen_name': 'supremecourt_tx', 'name': 'supreme court of tx', 'id': '482112610'}]",[],[],2,0,22,[],[],https://twitter.com/blakeahawthorne/status/1318265436614643712,False,,0,,austin,,,,,,[],,,,
