id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160688468424581126,1160688468424581126,2019-08-11 18:04:30 CDT,2019-08-11,18:04:30,-0500,1281303066,carlosfaz07,Carlos.,,Who hurt you 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/carlosfaz07/status/1160688468424581126,False,https://twitter.com/Artyparty_/status/1160666665388056576,0,,san antonio,,,,,,[],,,,
1160679289882325004,1160679289882325004,2019-08-11 17:28:01 CDT,2019-08-11,17:28:01,-0500,746561995948720128,khaliahlashae,🤍 KD 🤍,,"@amri_perez was yelling because some guy was bothering her. This bitch said “leave me the fuck alone damn, you make my stomach hurt!” 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀",en,[],[],[],1,0,1,[],[],https://twitter.com/khaliahlashae/status/1160679289882325004,False,,0,,san antonio,,,,,,[],,,,
1160677614794825729,1160677614794825729,2019-08-11 17:21:22 CDT,2019-08-11,17:21:22,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,"Okay seriously, if I see anybody on here sharing animal abuse, I'm blocking y'all. I know people are pieces of shit for doing that, but I don't need that shit clogging up my feed",en,[],[],[],0,0,2,[],[],https://twitter.com/TheDrewYariShow/status/1160677614794825729,False,,0,,san antonio,,,,,,[],,,,
1160672100220329984,1160672100220329984,2019-08-11 16:59:27 CDT,2019-08-11,16:59:27,-0500,2347674517,atxdyke,dawn denbo,,J*ke kodish found dead,en,[],[],[],0,0,0,[],[],https://twitter.com/atxdyke/status/1160672100220329984,False,https://twitter.com/taylorswift13/status/1160664364543827969,0,,san antonio,,,,,,[],,,,
1160665292797820933,1160665292797820933,2019-08-11 16:32:24 CDT,2019-08-11,16:32:24,-0500,549590016,slushsarah,SaRaH,,"About a month ago I told my gf not to get Air Force ones bc I thought she would hardly wear them, now I regret it bc we’re moving in and I could have had Air Force ones",en,[],[],[],1,0,7,[],[],https://twitter.com/slushsarah/status/1160665292797820933,False,,0,,san antonio,,,,,,[],,,,
1160664844800090112,1160664844800090112,2019-08-11 16:30:37 CDT,2019-08-11,16:30:37,-0500,924674133606256641,alamoaggie08,Marilyn Dubinski 🇺🇸🇺🇦,,"After four weeks in Pennsylvania for work, my “welcome home” gift was excited dogs and a dead car battery.",en,[],[],[],2,0,4,[],[],https://twitter.com/alamoaggie08/status/1160664844800090112,False,,0,,san antonio,,,,,,[],,,,
1160664532051738624,1160540875014967297,2019-08-11 16:29:23 CDT,2019-08-11,16:29:23,-0500,1090672164,pvpib,B,,"@BigGucciKrow @SammGoHam Lmfao, I’m dead",en,[],[],[],0,0,2,[],[],https://twitter.com/pvpib/status/1160664532051738624,False,,0,,san antonio,,,,,,"[{'screen_name': 'SammGoHam', 'name': 'Sam', 'id': '1468649101'}]",,,,
1160661131037483014,1160661131037483014,2019-08-11 16:15:52 CDT,2019-08-11,16:15:52,-0500,2878690704,realdavidlynch,David Lynch @ #SXSW2022,,"Death, taxes, and young unknown Cardinals players keeping the season interesting in August.",en,[],[],[],1,0,0,[],[],https://twitter.com/RealDavidLynch/status/1160661131037483014,False,,0,,san antonio,,,,,,[],,,,
1160649819096047618,1160636162018615302,2019-08-11 15:30:55 CDT,2019-08-11,15:30:55,-0500,902347876180910081,imcrob52,imcrob 🦧,,@jmoneyyy234_ Black Air Force activity,en,[],[],[],0,0,0,[],[],https://twitter.com/imcrob52/status/1160649819096047618,False,,0,,san antonio,,,,,,"[{'screen_name': 'jmoneyyy234_', 'name': 'Juan Ortiz', 'id': '1107750086380085249'}]",,,,
1160649554452242433,1160649554452242433,2019-08-11 15:29:52 CDT,2019-08-11,15:29:52,-0500,2868624999,brinicoleeee24,bri 💫,,"It feels like he's been gone longer :(  ""Remembering Robin Williams five years after his death""   https://t.co/Kx7H5fNdvl",en,[],['https://twitter.com/i/events/1160499274313945088'],[],0,0,0,[],[],https://twitter.com/brinicoleeee24/status/1160649554452242433,False,,0,,san antonio,,,,,,[],,,,
1160648999390666762,1160581098528813063,2019-08-11 15:27:39 CDT,2019-08-11,15:27:39,-0500,907405539591823362,atxbazan,Austin Bazan,,@Trent_Miller16 @PLinUSA 🤦🏻‍♂️ no worries 😉 don’t want you to hurt yourself! 😆,en,[],[],[],1,0,0,[],[],https://twitter.com/atxbazan/status/1160648999390666762,False,,0,,san antonio,,,,,,"[{'screen_name': 'Trent_Miller16', 'name': 'Abe Froman', 'id': '52428852'}, {'screen_name': 'PLinUSA', 'name': 'Premier League USA', 'id': '822225946916884480'}]",,,,
1160648667608604673,1160648667608604673,2019-08-11 15:26:20 CDT,2019-08-11,15:26:20,-0500,2907885174,madd_libb,ᴸⁱᶻ_ᴮˡⁱᶻᶻ,,Proper gym etiquette is dead. If you take up ALL the damn space by the fucking dumbells I’m gonna make sure a barbell falls on your neck and make it look like a conspiracy,en,[],[],[],0,0,2,[],[],https://twitter.com/madd_libb/status/1160648667608604673,False,,0,,san antonio,,,,,,[],,,,
1160647512937684994,1159855601570209792,2019-08-11 15:21:45 CDT,2019-08-11,15:21:45,-0500,171953173,cjerik,Andrea Olivarri,,@howroute Yes she does and you don’t worry about it! Women are getting kidnapped for sex trafficking in south Texas daily so “you go girl” no one is messing with her!,en,[],[],[],0,0,1,[],[],https://twitter.com/cjerik/status/1160647512937684994,False,,0,,san antonio,,,,,,"[{'screen_name': 'howroute', 'name': 'Max Howroute▫️', 'id': '558866314'}]",,,,
