id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172660055360978944,1172641488255115264,2019-09-13 18:55:18 CDT,2019-09-13,18:55:18,-0500,4900334299,bdubya1977,Back the Blue / FJB 🧡🍊🕺,,"@KariLakeFox10 Kari, just remember 1)muscle memory 2)perfect practice makes permanent 3)rule of 21 says the average person can run 21 feet in 2.1 seconds so don’t get a knife 4)shoot to stop, center mass. 5) lawyer up, the cockroaches will sue. It’s ok, you’re alive! #2A",en,[],[],[],0,0,6,['2a'],[],https://twitter.com/Bdubya1977/status/1172660055360978944,False,,0,,phoenix,,,,,,"[{'screen_name': 'KariLakeFox10', 'name': 'Kari Lake', 'id': '1395189957711392770'}]",,,,
1172652612505653248,1172639954985455616,2019-09-13 18:25:44 CDT,2019-09-13,18:25:44,-0500,64233052,dbail36,Douglas Bailey,,"@realDonaldTrump How about throwing that concern into gun safety!?! How many lives need to be lost because of 2nd Amendment that clearly wasn’t written to allow non military use of assault rifles. Gun safety, national gun reg. with stricter regulations and checks is the min that needs to happen.",en,[],[],[],0,0,2,[],[],https://twitter.com/dbail36/status/1172652612505653248,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1172650888357236737,1172647326088744961,2019-09-13 18:18:53 CDT,2019-09-13,18:18:53,-0500,720037631258550272,azrnmedia,"Arizona Raider Nation Media, LLC",,@JohnathanAbram1 We got your back’ “YOU’RE A RAIDER” thats just not a punch line fam!,en,[],[],[],0,0,6,[],[],https://twitter.com/AZRNMEDIA/status/1172650888357236737,False,,0,,phoenix,,,,,,"[{'screen_name': 'JohnathanAbram1', 'name': 'Johnathan Abram 🐆', 'id': '839863399928459264'}]",,,,
1172650680000995329,1172647451422887936,2019-09-13 18:18:03 CDT,2019-09-13,18:18:03,-0500,720037631258550272,azrnmedia,"Arizona Raider Nation Media, LLC",,@JR1ERA @JohnathanAbram1 We got your back! You’re a RAIDER! Its not just a punch line! RAIDERRRRSSSS,en,[],[],[],0,0,0,[],[],https://twitter.com/AZRNMEDIA/status/1172650680000995329,False,,0,,phoenix,,,,,,"[{'screen_name': 'JR1ERA', 'name': 'Jeremy Reaves', 'id': '2431011662'}, {'screen_name': 'JohnathanAbram1', 'name': 'Johnathan Abram 🐆', 'id': '839863399928459264'}]",,,,
1172647287211737089,1172647287211737089,2019-09-13 18:04:34 CDT,2019-09-13,18:04:34,-0500,796450135580545029,cl0wnquestion,- | Dank Hank | -,,@Cubs back or are they going to score 0 runs tomorrow and hurt me again? 🤔😓,en,[],[],[],0,0,1,[],[],https://twitter.com/cl0wnquestion/status/1172647287211737089,False,,0,,phoenix,,,,,,[],,,,
1172644472548540417,1172640780139126784,2019-09-13 17:53:23 CDT,2019-09-13,17:53:23,-0500,1564863354,jagz_19,Andrew Jagodzinski,,"@BRlFFGRAFF No way, no how. Lol not even if it’s a Bloody Mary? We got there so early for a prime spot! Had a blast, and got blasted myself 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/jagz_19/status/1172644472548540417,False,,0,,phoenix,,,,,,"[{'screen_name': 'BRlFFGRAFF', 'name': 'brieanna.✨', 'id': '835792136675057664'}]",,,,
1172641966569353216,1172641966569353216,2019-09-13 17:43:26 CDT,2019-09-13,17:43:26,-0500,966429078310961153,rmhsengineers,RMHS Engineering,,Engineering students in EDD and POE got some hands on training at the @ASUEngineering @EPICSatASU kick off. Real world challenges need engineers that can clearly define the problem and communicate through collaborative solutions. RMHS Engineering exemplify this idea!  https://t.co/zPl12tQeEw,en,"[{'screen_name': 'asuengineering', 'name': 'asu ira a. fulton schools of engineering', 'id': '60664331'}, {'screen_name': 'epicsatasu', 'name': 'epicsatasu', 'id': '531772413'}]",[],['https://pbs.twimg.com/media/EEYPpjoX4AIxKLR.jpg'],0,1,9,[],[],https://twitter.com/RMHSEngineers/status/1172641966569353216,False,,1,https://pbs.twimg.com/media/EEYPpjoX4AIxKLR.jpg,phoenix,,,,,,[],,,,
1172635120034959360,1172634066052476929,2019-09-13 17:16:13 CDT,2019-09-13,17:16:13,-0500,105298594,clauuudiaxo,Clauuudia🦋,,She dead ass had the audacity to say the government funds us and that they pay for our education?! BITCH MY TAXES PROBABLY PAY FOR YOUR  FOOD STAMPS.,en,[],[],[],2,0,1,[],[],https://twitter.com/clauuudiaxo/status/1172635120034959360,False,,0,,phoenix,,,,,,[],,,,
1172632290192756736,1172632290192756736,2019-09-13 17:04:59 CDT,2019-09-13,17:04:59,-0500,65144558,evrythingjones,J. Jones,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",#RIP2Pac I still remember where I was at when they announced Tupac had been passed from his injuries after being shot in Las Vegas. The world I knew changed instantly. I shed tears and I was so confused and hurt.…  https://t.co/mL7sw9jihn,en,[],['https://www.instagram.com/p/B2XhSOtAB_7/?igshid=18hpl01ze729c'],[],0,0,0,['rip2pac'],[],https://twitter.com/EvrythingJones/status/1172632290192756736,False,,0,,phoenix,,,,,,[],,,,
1172632061280043008,1172570576474562562,2019-09-13 17:04:04 CDT,2019-09-13,17:04:04,-0500,123807575,peteklemenza,Peter,,@Ohta_Ryota Kwani bullet ni seng’enge for him too have marks all over his body?,en,[],[],[],1,0,0,[],[],https://twitter.com/peteklemenza/status/1172632061280043008,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ohta_Ryota', 'name': 'Ohta Ryota', 'id': '252951350'}]",,,,
