id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295872348051185664,1295847657097834497,2020-08-18 18:56:58 CDT,2020-08-18,18:56:58,-0500,720432251956248576,helen_highly,HelenHighly,,"@DarksideLaments @DeaconBlues0 And if it’s under Biden’s watch, and they are really out killing people, he’ll declare the white supremacists a terrorist organization and bring in the US military who will crush them like a bug quicker than you can say Putin.",en,[],[],[],1,0,0,[],[],https://twitter.com/Helen_Highly/status/1295872348051185664,False,,0,,new york city,,,,,,"[{'screen_name': 'DeaconBlues0', 'name': 'Deacon Blues', 'id': '391488297'}]",,,,
1295871934069198848,1295871934069198848,2020-08-18 18:55:19 CDT,2020-08-18,18:55:19,-0500,743074973883977728,dylanhartwellt,Dylan Hartwell,,"Declaring that “NYC is dead” is racist, classist garbage... just FYI",en,[],[],[],0,0,0,[],[],https://twitter.com/DylanHartwellT/status/1295871934069198848,False,,0,,new york city,,,,,,[],,,,
1295871870500208643,1295847657097834497,2020-08-18 18:55:04 CDT,2020-08-18,18:55:04,-0500,720432251956248576,helen_highly,HelenHighly,,"@DarksideLaments @DeaconBlues0 I mean, if there’s going to be a race war, I think it will be while Trump is in power &amp; initiated by him. So if he gets his race war, then we at the very least get the national guard who will vastly outnumber &amp; outgun those dipshit racist militias.",en,[],[],[],1,0,1,[],[],https://twitter.com/Helen_Highly/status/1295871870500208643,False,,0,,new york city,,,,,,"[{'screen_name': 'DeaconBlues0', 'name': 'Deacon Blues', 'id': '391488297'}]",,,,
1295871169292316677,1295744066466934784,2020-08-18 18:52:17 CDT,2020-08-18,18:52:17,-0500,141284913,karmontk,QUEENBAE,,@realDonaldTrump U said it right . U are here because if you n ur racist people . You guys could not stand a black educated family in the White House. So they settled for a child 👶.,en,[],[],[],0,0,0,[],[],https://twitter.com/KARMONTK/status/1295871169292316677,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1295870550670221315,1295870550670221315,2020-08-18 18:49:50 CDT,2020-08-18,18:49:50,-0500,565057939,dokgabypikoz,Doc Gabbz ⚕ 🇲🇽🇺🇸👩🏼‍⚕️🚑🏥🥼💊💉🩹🩺,,"Racist, homophobic, discrimination, sexist...  🤷🏼‍♀️🤷🏼‍♀️🤷🏼‍♀️  https://t.co/ctcn2pTnFI",fr,[],[],['https://pbs.twimg.com/media/EfvbZe5X0AEg2Ko.jpg'],0,0,2,[],[],https://twitter.com/DokGabyPikoz/status/1295870550670221315,False,,1,https://pbs.twimg.com/media/EfvbZe5X0AEg2Ko.jpg,new york city,,,,,,[],,,,
1295869743774208000,1295788312830119937,2020-08-18 18:46:37 CDT,2020-08-18,18:46:37,-0500,170120491,rlly_james_smh,Chasing Pavements,,@IamGMJohnson @AliahLuck They're making these attacks on transwomen into snuff films and I honestly don't think there's another way to stop the violence than to have TW and Non Men protect themselves,en,[],[],[],0,0,11,[],[],https://twitter.com/rlly_james_smh/status/1295869743774208000,False,,0,,new york city,,,,,,"[{'screen_name': 'IamGMJohnson', 'name': 'George M Johnson', 'id': '225970038'}, {'screen_name': 'AliahLuck', 'name': 'Aliah ✨', 'id': '1007333066'}]",,,,
1295869687788699651,1295867484201869312,2020-08-18 18:46:24 CDT,2020-08-18,18:46:24,-0500,1242320714,iam_dj_michael,Lit since brunch,,@SUGGADADDY @k4pk3v0 @kbsontherun @VanDerek__ What’s new. I’m used to the abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/IAM_DJ_Michael/status/1295869687788699651,False,,0,,new york city,,,,,,"[{'screen_name': 'SUGGADADDY', 'name': 'Andale Arribas', 'id': '15557616'}, {'screen_name': 'k4pk3v0', 'name': 'kev', 'id': '1232833455932788737'}, {'screen_name': 'kbsontherun', 'name': 'Tanjiro Updates', 'id': '1013809082485149696'}, {'screen_name': 'VanDerek__', 'name': 'VanDerek', 'id': '1186447733839802368'}]",,,,
1295868209149730817,1295868209149730817,2020-08-18 18:40:31 CDT,2020-08-18,18:40:31,-0500,293162705,aardiem,Ryan Mannion,,@BenKallos Any updates on Nikki Stone and legislation to disband the unit responsible and end use of unmarked vehicles for arrest? We need actions and answers! #ues4blm,en,[],[],[],0,0,0,['ues4blm'],[],https://twitter.com/aardiem/status/1295868209149730817,False,,0,,new york city,,,,,,[],,,,
1295867365729738752,1295867365729738752,2020-08-18 18:37:10 CDT,2020-08-18,18:37:10,-0500,1416273510,_lukescoot,🛴,,Rockets SHOOTING SHOOTING,en,[],[],[],0,0,0,[],[],https://twitter.com/_LukeScoot/status/1295867365729738752,False,,0,,new york city,,,,,,[],,,,
1295866704871006208,1295849565116141569,2020-08-18 18:34:33 CDT,2020-08-18,18:34:33,-0500,533668784,robertinno53,roberto lerebours,,"@SimonettiSource I stopped bringing him up, he's immune, even women voters never stopped loving him, hating on Monica, imagine having a baby girl or boy and still supporting Clinton who was traveling with a well known pedophile?",en,[],[],[],0,0,1,[],[],https://twitter.com/Robertinno53/status/1295866704871006208,False,,0,,new york city,,,,,,"[{'screen_name': 'SimonettiSource', 'name': 'Pete Simonetti', 'id': '950090982967644160'}]",,,,
1295865914366337026,1295865914366337026,2020-08-18 18:31:24 CDT,2020-08-18,18:31:24,-0500,15773753,oligopistos,Reviewer #2 ✊🗽🌻,,"The Democratic Party is transforming itself into the Republican Party now that the Republican Party has decided to become the Nazi Party.   Before this is over we’re going to end up with a big center, a violent right fringe, and a progressive movement shut out of policy making.",en,[],[],[],0,0,6,[],[],https://twitter.com/oligopistos/status/1295865914366337026,False,https://twitter.com/kylegriffin1/status/1295863157018198016,0,,new york city,,,,,,[],,,,
1295863695822684165,1295863695822684165,2020-08-18 18:22:35 CDT,2020-08-18,18:22:35,-0500,84382157,accar1,robert accardi,,Do his actions classify as a hate crime ? Help find this guy and stop the senseless violence it helps no one,en,[],[],[],0,0,0,[],[],https://twitter.com/accar1/status/1295863695822684165,False,https://twitter.com/FoxNews/status/1295802934345773056,0,,new york city,,,,,,[],,,,
1295863537466826753,1295862000631910402,2020-08-18 18:21:57 CDT,2020-08-18,18:21:57,-0500,800580451748323328,demsarestunods,Nanshy's eyebrows,,@mschlapp Probably not a good idea if you were just outted as a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/demsarestunods/status/1295863537466826753,False,,0,,new york city,,,,,,"[{'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': '138809881'}]",,,,
1295862527922966528,1295862527922966528,2020-08-18 18:17:57 CDT,2020-08-18,18:17:57,-0500,155700400,eb4prez,Eric M. Black,,"You’ve got to be a terrible person to plot to have a child killed. And your family?! I mean... murder is bad no matter which way you look at it, but that’s horrible.",en,[],[],[],4,4,11,[],[],https://twitter.com/eb4prez/status/1295862527922966528,False,,0,,new york city,,,,,,[],,,,
1295860558512697355,1295860558512697355,2020-08-18 18:10:07 CDT,2020-08-18,18:10:07,-0500,455385378,rennieluke,Giancarlo Stantonio,,"If GA doesn’t exist anymore, I’m selling my Rage Against The Machine ticket and hosting a pit in the parking lot",en,[],[],[],0,0,0,[],[],https://twitter.com/RennieLuke/status/1295860558512697355,False,,0,,new york city,,,,,,[],,,,
1295860420209709057,1295847657097834497,2020-08-18 18:09:34 CDT,2020-08-18,18:09:34,-0500,720432251956248576,helen_highly,HelenHighly,,"@rkny18 @DeaconBlues0 The deaths of George Floyd &amp; others, horrifically caught on video for all to see, has released the anti-racist energy &amp; conviction of the majority of Americans. There are way more of us than there are of them. Being a racist is not gonna be cool (or acceptsble) anymore in 2021.",en,[],[],[],1,0,7,[],[],https://twitter.com/Helen_Highly/status/1295860420209709057,False,,0,,new york city,,,,,,"[{'screen_name': 'DeaconBlues0', 'name': 'Deacon Blues', 'id': '391488297'}]",,,,
1295859524948164610,1293969750377353218,2020-08-18 18:06:01 CDT,2020-08-18,18:06:01,-0500,40119130,dorriolds,Dorri 🌊 ❄️ ✍️,,"@Fusor So weird how trump whimpers like Kavanaugh. I mean trump didn’t cry about his love of beer but DT whines, “Why is eveybody so mean to me?” He’s a potty-mouthed, racist, misogynist bully who never belonged in the WH.  https://t.co/XbvSFwPgzj #BidenHarris #Vote",en,[],['https://youtu.be/gDPa1I4HVAY'],[],0,0,0,"['bidenharris', 'vote']",[],https://twitter.com/DorriOlds/status/1295859524948164610,False,,0,,new york city,,,,,,"[{'screen_name': 'Fusor', 'name': 'Fusor', 'id': '16384822'}]",,,,
