id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186068965577019393,1186068965577019393,2019-10-20 18:57:32 CDT,2019-10-20,18:57:32,-0500,14017852,jmartinisu,Jenny Martin,,"Lessons from Poway, CA mayor @SteveVaus after the tragic shooting: need to learn when to stop talking to the media who are trying to create a narrative. “Need to stop talking and start being.” #PRSAICON",en,"[{'screen_name': 'stevevaus', 'name': 'steve vaus', 'id': '37710741'}]",[],[],0,1,2,['prsaicon'],[],https://twitter.com/jmartinisu/status/1186068965577019393,False,,0,,san diego,,,,,,[],,,,
1186066380514181121,1186066380514181121,2019-10-20 18:47:15 CDT,2019-10-20,18:47:15,-0500,3312860257,longcriercomm,Longcrier Comm,,"Fiona Cassidy, LPRINZ, APR , PR Instit of New Zealand, on panel of PIOs, govt officials who helped their communities thru a terrorist attack, hurricane, hate crime, wildfire. #PRSAICON Every disaster is different &amp; yet same. Living thru the OKC bombing I know you #neverforget.  https://t.co/gbeMlsOIPI",en,[],[],['https://pbs.twimg.com/media/EHXBFF1U0AAFyH3.jpg'],0,0,4,"['prsaicon', 'neverforget']",[],https://twitter.com/LongcrierComm/status/1186066380514181121,False,,1,https://pbs.twimg.com/media/EHXBFF1U0AAFyH3.jpg,san diego,,,,,,[],,,,
1186062441903316993,1186061796647604225,2019-10-20 18:31:36 CDT,2019-10-20,18:31:36,-0500,16085409,my2cnz,Barb,,@nbcsandiego For which he got a felony assault charged leveled against him.  His name is David Dempsey.  https://t.co/XIu3CNLIdS,en,[],['https://twitter.com/parapraxis18/status/1185998588305821696'],[],0,1,5,[],[],https://twitter.com/my2cnz/status/1186062441903316993,False,0,0,,san diego,,,,,,"[{'screen_name': 'nbcsandiego', 'name': 'NBC 7 San Diego', 'id': '15535860'}]",,,,
1186062317319946240,1185655794865360896,2019-10-20 18:31:07 CDT,2019-10-20,18:31:07,-0500,15147651,butlerb,Greg Butler,,"@ChaseNCashe @yashar Doesn’t fit into the narrative of some that only a good guy with a gun will stop a bad guy with a gun,looking at you @NRA",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1186062317319946240,False,,0,,san diego,,,,,,"[{'screen_name': 'ChaseNCashe', 'name': 'CHASE.', 'id': '23097014'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1186058829399638017,1186058829399638017,2019-10-20 18:17:15 CDT,2019-10-20,18:17:15,-0500,548981571,binghamcole,Cole,,Idk how much longer I can be a chargers fan. This is brutal.,en,[],[],[],0,0,2,[],[],https://twitter.com/binghamcole/status/1186058829399638017,False,,0,,san diego,,,,,,[],,,,
1186058651590512640,1186008390926917632,2019-10-20 18:16:33 CDT,2019-10-20,18:16:33,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@john_sipher @tonyposnanski @HillaryClinton Sorry guy but there is literally no member of the ""media"" who can tell Hillary sh*t. She was right in 2016, ""journalist"" laughed &amp; but her emails to death.  Pointing out Russia intends to attack our elections again &amp; likely avenues is what YOU should focus on not attacking her",en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1186058651590512640,False,,0,,san diego,,,,,,"[{'screen_name': 'john_sipher', 'name': 'John Sipher', 'id': '884578187392544769'}, {'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1186050848423440384,1185955250382880770,2019-10-20 17:45:32 CDT,2019-10-20,17:45:32,-0500,17456993,djaudio1,AUDIO1,,@SpydaTEK I can only imagine what crime I would be charged with if I said the same to some random woman.,en,[],[],[],0,0,1,[],[],https://twitter.com/djaudio1/status/1186050848423440384,False,,0,,san diego,,,,,,"[{'screen_name': 'SpydaTEK', 'name': 'TEKZILLA', 'id': '218581378'}]",,,,
1186044632926281729,1183590093275172865,2019-10-20 17:20:50 CDT,2019-10-20,17:20:50,-0500,771795931637379072,bhayes2016,Beverly Hayes,,@JohnAno39801177 @CBCPolitics @fordnation @JudicialWatch @POTUS Keep Soros under lock &amp; key.  This is a threat to America.  Find out about voting machines and count paper ballots.,en,[],[],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1186044632926281729,False,,0,,san diego,,,,,,"[{'screen_name': 'CBCPolitics', 'name': 'CBC Politics', 'id': '74186967'}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': '2809959174'}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': '18247062'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1186044145795661824,1186044145795661824,2019-10-20 17:18:54 CDT,2019-10-20,17:18:54,-0500,716194364934922240,squints619,Josh,,LMAO NOW PERRYMAN IS DOWN HOLY SHIT HOW ARE SO MANY PEOPLE INJURED,en,[],[],[],0,0,0,[],[],https://twitter.com/Squints619/status/1186044145795661824,False,,0,,san diego,,,,,,[],,,,
1186043503383474176,1186043503383474176,2019-10-20 17:16:21 CDT,2019-10-20,17:16:21,-0500,1114970489942753280,buddjenn,Jenn Budd,,"Have any of you seen tougher laws in your states thanks to the #MeToo movement? When you can get probation for rape and a minimum of 3 years for stealing a car, it tells you where our values are.",en,[],[],[],7,47,172,['metoo'],[],https://twitter.com/BuddJenn/status/1186043503383474176,False,,0,,san diego,,,,,,[],,,,
1186041427270127616,1186041427270127616,2019-10-20 17:08:06 CDT,2019-10-20,17:08:06,-0500,21254682,vegasstacypr,Stacy Hamilton,,It's been 10 years since @lauraling was captured in North Korea while reporting a story on human trafficking. Her story is mesmerizing. #PRSAIcon #journalism  https://t.co/DoB8MQy6T0,en,"[{'screen_name': 'lauraling', 'name': 'lauraling', 'id': '16862194'}]",[],"['https://pbs.twimg.com/media/EHWqYBtU4AY-0c0.jpg', 'https://pbs.twimg.com/media/EHWqYvCUYAAgUXh.jpg']",0,1,4,"['prsaicon', 'journalism']",[],https://twitter.com/VegasStacyPR/status/1186041427270127616,False,,1,https://pbs.twimg.com/media/EHWqYBtU4AY-0c0.jpg,san diego,,,,,,[],,,,
1186038372214509568,1186038372214509568,2019-10-20 16:55:58 CDT,2019-10-20,16:55:58,-0500,1139558496192454656,jhpnjfb,JillB,,NB: not a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/jhpnjfb/status/1186038372214509568,False,https://twitter.com/nancook/status/1185911953908289536,0,,san diego,,,,,,[],,,,
1186036417153003520,1186036417153003520,2019-10-20 16:48:11 CDT,2019-10-20,16:48:11,-0500,149869605,slp_pr,Samantha Pierce,,“Attack misinformation with facts!” - Captain Brook Dewalt talks about the twitter battle he got into with the Taliban while serving in the Middle East.  #PRSAIcon,en,[],[],[],0,0,6,['prsaicon'],[],https://twitter.com/SLP_PR/status/1186036417153003520,False,,0,,san diego,,,,,,[],,,,
1186033568964694016,1185988329742798848,2019-10-20 16:36:52 CDT,2019-10-20,16:36:52,-0500,25552914,duckrow,S. Duckrow ❌,,@TulsiGabbard Just because the Dems are afraid of you doesn't mean that Conservatives are with you. You and Yang might represent the real threat to @POTUS's second term!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/duckrow/status/1186033568964694016,False,,0,,san diego,,,,,,"[{'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1186030313639575552,1186030313639575552,2019-10-20 16:23:56 CDT,2019-10-20,16:23:56,-0500,16031965,jcschleman,Jenn Schleman,,Attack disinformation with the truth. So important in today’s media environment. #PRSAICON,en,[],[],[],0,0,2,['prsaicon'],[],https://twitter.com/jcschleman/status/1186030313639575552,False,,0,,san diego,,,,,,[],,,,
1186029682522636288,1186029682522636288,2019-10-20 16:21:26 CDT,2019-10-20,16:21:26,-0500,19151245,savannahvamp,"Libby Roerig, MA, APR",,"Information (and misinformation) being a weapon of warfare, the US military has the burden of truth to uphold — that information they distribute is timely, meaningful and accurate. —Brook DeWalt #PRSAICON",en,[],[],[],0,1,3,['prsaicon'],[],https://twitter.com/savannahvamp/status/1186029682522636288,False,,0,,san diego,,,,,,[],,,,
1186022696850640896,1186022696850640896,2019-10-20 15:53:40 CDT,2019-10-20,15:53:40,-0500,97492129,therealdaveh,DH Money 📚🌮,,Chargers player injured. Imagine that.,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealDaveH/status/1186022696850640896,False,,0,,san diego,,,,,,[],,,,
1186020389903716352,1185747939257397248,2019-10-20 15:44:30 CDT,2019-10-20,15:44:30,-0500,772085711243739138,stanstanbyyou,STAN _ CRES  🇺🇸 keep America Great🇺🇸,,"@realDonaldTrump HILLARY ....SHES AT IT AGAIN SHOOTING FROM THE HIP ... SHES THE BIGGEST RUSSIAN LOVER HER SELF HER HUSBAND GOT PAID 400,000 DOLLARS FOR HALF HOUR SPEECH AND MILLIONS AND MILLIONS AND MORE MILLIONS TO HER FOUNDATION WHEN SHE WAS WITH OBAMA ADMIN.WHAT A HYPROCRITE HILLARY SHUT UP",en,[],[],[],0,0,0,[],[],https://twitter.com/StanStanbyyou/status/1186020389903716352,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
