id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278115684053143554,1278115684053143554,2020-06-30 18:58:19 CDT,2020-06-30,18:58:19,-0500,222807506,_lacosanostra,DreamSeller,,Letting a black man abuse you and not wanting to call the cops because you are subconsciously protecting him from the harm that may come from involving the cops. That is heavy smh.,en,[],[],[],0,2,1,[],[],https://twitter.com/_LaCosaNostra/status/1278115684053143554,False,,0,,new york city,,,,,,[],,,,
1278115637907292160,1278063072536641537,2020-06-30 18:58:08 CDT,2020-06-30,18:58:08,-0500,276095482,justmenmygirls4,Carlos Fernandez(bingbong F*** ya life),,@TakeThisL18 @iTzTruthHurts @yeetyeetusyeet @PowerSeriesX @OFFICIALBAGEL_ @JayDubcity16 @TheEdmGamer @I_DO_JUEGOS @HarshTruth91 @UnclePhailure @uptownSM @RGB_SF @VirtuaMe @KungFuPandaTrol @SpursDaft @wildponies_ @e3_waitfor @BoxDone @Gamer7421 @Yuna_br21 @MzLadeeSuga @AEGRO @THEAP99 @R3P01012 @TruGiffer @Vamos13Real @AlexescobarVL @Puertorock77_ @Durrtydoesit @Alejandroid1979 @STR_gaming_ @XbotslayerX @HazzadorGamin Repeating the same screenshot wow that's great even better when it's from the best buy npd parking lot stalker Tim dog holy shit Tim got so butt hurt that he blocked for me calling his platform a letdown Tim dealer colt are all as toxic as the ponies they block as well foh  https://t.co/sL362mvdYL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbzHZN9WsAI7AMg.jpg'],1,0,2,[],[],https://twitter.com/justmenmygirls4/status/1278115637907292160,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbzHZN9WsAI7AMg.jpg,new york city,,,,,,"[{'screen_name': 'TakeThisL18', 'name': 'TakeThisL', 'id': '1236826405729599495'}, {'screen_name': 'iTzTruthHurts', 'name': 'TruthHurts #PuppetMaster', 'id': '4912083719'}, {'screen_name': 'yeetyeetusyeet', 'name': 'Chuck Greene', 'id': '1203108205146103809'}, {'screen_name': 'JayDubcity16', 'name': 'Jaydub', 'id': '4740288564'}, {'screen_name': 'I_DO_JUEGOS', 'name': 'TOXICO', 'id': '728297730674659329'}, {'screen_name': 'HarshTruth91', 'name': 'Quantum Spidey', 'id': '845165910289633282'}, {'screen_name': 'UnclePhailure', 'name': '@ℙℕ𝔽𝟜𝕃𝕐𝔽𝔼 𝕋𝕚𝕞 𝕋𝕒𝕣𝕕 ♏🐍', 'id': '743534287811645441'}, {'screen_name': 'uptownSM', 'name': 'Young Soul', 'id': '772194565'}, {'screen_name': 'RGB_SF', 'name': 'RGB - The Last of Us: Part II = Game of the Year!', 'id': '1927072466'}, {'screen_name': 'VirtuaMe', 'name': 'VirtuaMe’s Old Acc', 'id': '2189320988'}, {'screen_name': 'kungfupandatrol', 'name': 'Panda - Xbox Series X Most Powerful Console', 'id': '2447711336'}, {'screen_name': 'SpursDaft', 'name': 'Mark Woodland⚽🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f #LevyOut!', 'id': '1086182055355056129'}, {'screen_name': 'wildponies_', 'name': 'Wild Ponies™', 'id': '1010809196034576384'}, {'screen_name': 'BoxDone', 'name': 'Banterbox', 'id': '1162692064712306689'}, {'screen_name': 'Gamer7421', 'name': 'Younus', 'id': '893705600953180160'}, {'screen_name': 'MzLadeeSuga', 'name': '👑Mïzz.ÇåñÐïêÐrêåÐ§👑', 'id': '42670695'}, {'screen_name': 'AEGRO', 'name': 'Andrés Gutiérrez 🇻🇪', 'id': '50001251'}, {'screen_name': 'THEAP99', 'name': 'AP', 'id': '1102304308245286912'}, {'screen_name': 'R3P01012', 'name': 'Joe', 'id': '170820504'}, {'screen_name': 'TruGiffer', 'name': '#TruXboxEmbarrassor', 'id': '1133797986964787200'}, {'screen_name': 'Vamos13Real', 'name': 'VamosReal⚡️🇵🇸', 'id': '1011752597638836224'}, {'screen_name': 'AlexescobarVL', 'name': 'ESCOBAR', 'id': '20555860'}, {'screen_name': 'Puertorock77_', 'name': 'Puertorock77', 'id': '48199048'}, {'screen_name': 'Durrtydoesit', 'name': 'GUAPZILLA', 'id': '733032522'}, {'screen_name': 'Alejandroid1979', 'name': 'Droid: The King is back #GT7', 'id': '212615729'}, {'screen_name': 'STR_gaming_', 'name': '#WildPony 🐎🐎', 'id': '1258855675033247747'}, {'screen_name': 'XbotslayerX', 'name': '△◯ ✕ □', 'id': '1237415749188227079'}, {'screen_name': 'HazzadorGamin', 'name': '🐉HazzadorGamin,Dragon Of Dojima Gamin🐉', 'id': '1116963904481980416'}]",,,,
1278114272749420544,1278100616670298112,2020-06-30 18:52:43 CDT,2020-06-30,18:52:43,-0500,273106993,nimiofficial,NIMI,,"@MachoInstincts @ejemenofili @the_MIEDE @bola_aseyan Again, you’re making it seem as though sex is not a give and take activity. If he wasn’t drunk, yes - but in this case, they were both drunk. She’ll need to prove that the sex was not consensual. And if truly there was a chat where she said ‘I am not saying you raped me’ forget.",en,[],[],[],2,0,1,[],[],https://twitter.com/Nimiofficial/status/1278114272749420544,False,,0,,new york city,,,,,,"[{'screen_name': 'MachoInstincts', 'name': '🇺🇸Rabbi🇬🇧', 'id': '1078719824858136576'}, {'screen_name': 'ejemenofili', 'name': 'New Dimension', 'id': '143195261'}, {'screen_name': 'bola_aseyan', 'name': 'Liz', 'id': '2682927610'}]",,,,
1278113577149304832,1278113577149304832,2020-06-30 18:49:57 CDT,2020-06-30,18:49:57,-0500,15130417,abrahamcho,Abraham Cho,,This was outstanding. My feeble attempt at a summary:  Human ideologies take a *good* thing in God's creation and deifies it to replace God as sovereign. This is the fatal mistake that ends up dehumanizing. The problem of ideology is at its core idolatry.  https://t.co/9CdhB5Rc7C,en,[],[],['https://pbs.twimg.com/media/EbzFheMWkAIlc4i.jpg'],5,10,89,[],[],https://twitter.com/abrahamcho/status/1278113577149304832,False,,1,https://pbs.twimg.com/media/EbzFheMWkAIlc4i.jpg,new york city,,,,,,[],,,,
1278112702171357185,1278095919561441280,2020-06-30 18:46:29 CDT,2020-06-30,18:46:29,-0500,42248276,lebothegame,😇 L͓̽e͓̽o͓̽n͓̽ vs. 𝕃εᗷ𝔬 😈,,"@YungMiami305 @ThegirlJT Hell yeah!! Alexa and I had a dispute early bc she keep telling me she can’t find the album .. She’s annoying asf !    Alexa, play @citygirls #CityonLockAlbum",en,"[{'screen_name': 'citygirls', 'name': 'city girls', 'id': '1040741472255918080'}]",[],[],0,0,0,['cityonlockalbum'],[],https://twitter.com/Lebothegame/status/1278112702171357185,False,,0,,new york city,,,,,,"[{'screen_name': 'YungMiami305', 'name': 'Yung Miami', 'id': '1258971660759085056'}, {'screen_name': 'ThegirlJT', 'name': 'City Girl.🦋', 'id': '443481805'}]",,,,
1278112566464651265,1278094890623098881,2020-06-30 18:45:56 CDT,2020-06-30,18:45:56,-0500,3163054447,bigbabyganja,I left my wallet at home𓂺🤷🏻‍♀️👩🏻‍🦱,,"@Username_ca I have had male friends open up to me about this, it’s not okay. MALE RAPE IS A FEMINIST ISSUE!!!! Sexual victimization by women is a lot more common than people think. Experiences are equal and should be treated as such.",en,[],[],[],0,0,1,[],[],https://twitter.com/BigBabyGanja/status/1278112566464651265,False,,0,,new york city,,,,,,"[{'screen_name': 'Username_ca', 'name': 'Colossus of Clout', 'id': '147615852'}]",,,,
1278111712177270784,1278111712177270784,2020-06-30 18:42:33 CDT,2020-06-30,18:42:33,-0500,796079037118631936,amysingh__,amy 🦋,,females be worse then these niggas they will get involved with a boy &amp; will find out he has a girlfriend but carry on like she don’t exist &amp; then cry victim 🥴🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/amysingh__/status/1278111712177270784,False,,0,,new york city,,,,,,[],,,,
1278110982871662593,1278109319171538945,2020-06-30 18:39:39 CDT,2020-06-30,18:39:39,-0500,283083258,neondusk60,Neon Dusk,,@business Lol @ “task force” 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/neondusk60/status/1278110982871662593,False,,0,,new york city,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1278110717661626369,1278110717661626369,2020-06-30 18:38:35 CDT,2020-06-30,18:38:35,-0500,1018467771884195840,miplayrough,THE GOLDEN RULE!!,,Riots in Trinidad and Tobago as the jokes emerged a panty man got a bullet in the rear.  You mi a two a break too much a gwaan,en,[],[],[],0,0,0,[],[],https://twitter.com/miplayrough/status/1278110717661626369,False,,0,,new york city,,,,,,[],,,,
1278110687802413056,1278110687802413056,2020-06-30 18:38:28 CDT,2020-06-30,18:38:28,-0500,36396548,bretthaynie,Brett Haynie,,The way Amanda Seyfried’s “dead” body is just tossed around in the first season of Veronica Mars is just so violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrettHaynie/status/1278110687802413056,False,,0,,new york city,,,,,,[],,,,
