id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256371648065921026,1256175205933817856,2020-05-01 18:55:17 CDT,2020-05-01,18:55:17,-0500,263561939,juiceman_johns,BIG BABY,,"@really_lena @_hokuyasu @thereaIher Dogs and meat were an analogy (feel free to look up what that means) now, sexual assault and rape are way different than guys calling out to a girl from a car... STOP BEING A VICTIM 🗣   You reaching for shit that.... just ain’t there lol",en,[],[],[],5,0,18,[],[],https://twitter.com/JuiceMan_Johns/status/1256371648065921026,False,,0,,houston,,,,,,"[{'screen_name': 'really_lena', 'name': 'NotReallyLena', 'id': '1399073252039929862'}, {'screen_name': '_hokuyasu', 'name': 'sharlene jean ♡°◌̊', 'id': '3863578632'}, {'screen_name': 'thereaIher', 'name': 'cakewalk 🧸', 'id': '351078593'}]",,,,
1256370893502242818,1256370893502242818,2020-05-01 18:52:17 CDT,2020-05-01,18:52:17,-0500,3189145435,jordysbae,tat,,Best friend just unadd me on snap #hurt,en,[],[],[],1,0,3,['hurt'],[],https://twitter.com/jordysbae/status/1256370893502242818,False,,0,,houston,,,,,,[],,,,
1256369838735396864,1256369838735396864,2020-05-01 18:48:06 CDT,2020-05-01,18:48:06,-0500,965311878284107776,screamforkayyy,Kayyy🤧🧡,,UH halftime during a basketball game is the most dead shii ever I swear😭,en,[],[],[],0,0,9,[],[],https://twitter.com/screamforkayyy/status/1256369838735396864,False,https://twitter.com/DelilahShonte/status/1256233667875176455,0,,houston,,,,,,[],,,,
1256367633823412224,1256239929669058567,2020-05-01 18:39:20 CDT,2020-05-01,18:39:20,-0500,1024731190610337805,ajaylaissa,issa.ajayla,,@JustOleJay @JayTheDudee Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/AjaylaIssa/status/1256367633823412224,False,,0,,houston,,,,,,"[{'screen_name': 'JustOleJay', 'name': 'J.J🦅', 'id': '2544933788'}, {'screen_name': 'JayTheDudee', 'name': '🌵', 'id': '497343478'}]",,,,
1256366228127571968,1256366228127571968,2020-05-01 18:33:45 CDT,2020-05-01,18:33:45,-0500,924662019432878080,officialsdepot,OfficialsDepot.com | Referee & Umpire Apparel,,🥊🥊Great punch out ! 🥊🥊 @Sportsnet,en,"[{'screen_name': 'sportsnet', 'name': 'sportsnet', 'id': '21660529'}]",[],[],0,1,5,[],[],https://twitter.com/officialsdepot/status/1256366228127571968,False,https://twitter.com/Sportsnet/status/1256345233769533441,0,,houston,,,,,,[],,,,
1256364019113492480,1256361292539015169,2020-05-01 18:24:58 CDT,2020-05-01,18:24:58,-0500,1100215877880954880,lauren_cheers,pip squeak🦦,,@DayanaraGarza21 In dead 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/lauren_cheers/status/1256364019113492480,False,,0,,houston,,,,,,"[{'screen_name': 'DayanaraGarza21', 'name': 'Dayanara Garza', 'id': '618678988'}]",,,,
1256361778847547393,1256361778847547393,2020-05-01 18:16:04 CDT,2020-05-01,18:16:04,-0500,755540704361799680,liberated_lira,Brandi Lira 💜 (she/her),,"Thank you, @BBVAStadium for the recognition! My teachers and students are the driving force of our campus! Thank you to the entire @EastwoodBoxers community for their work in educating our youth. @HISDEastArea",en,"[{'screen_name': 'eastwoodboxers', 'name': 'eastwood academy', 'id': '947079228'}]",[],[],0,2,10,[],[],https://twitter.com/Liberated_Lira/status/1256361778847547393,False,https://twitter.com/PNCStadium/status/1256283494474547202,0,,houston,,,,,,[],,,,
1256356079136649221,1256356079136649221,2020-05-01 17:53:25 CDT,2020-05-01,17:53:25,-0500,40010154,pnav57,Spring Training .P-Nav.,,"They’re protesting in Michigan, calling “stay at home” orders tyranny and saying the virus is the flu or a hoax...and those fools have the highest death rate of all the states by far...🥴🥴🤷🏻‍♂️  https://t.co/BjQhUjQbDn",en,[],[],['https://pbs.twimg.com/media/EW95MO8WAAcz3tg.jpg'],0,0,2,[],[],https://twitter.com/PNav57/status/1256356079136649221,False,,1,https://pbs.twimg.com/media/EW95MO8WAAcz3tg.jpg,houston,,,,,,[],,,,
1256354805624254464,1256354805624254464,2020-05-01 17:48:22 CDT,2020-05-01,17:48:22,-0500,22887240,sunnieflower,Shelly Miller,"{'type': 'Point', 'coordinates': [29.6793, -95.1233]}",So this particular Nagitha only made it 18 hours before dying a sad death turns out ot was missing the piece of plastic that completes the tab holder (keeps her in the sensor) new one one the way because so far…  https://t.co/HguYqbNVKZ,en,[],['https://www.instagram.com/p/B_qZ4DcApiD/?igshid=qi69ica4eq97'],[],0,0,0,[],[],https://twitter.com/Sunnieflower/status/1256354805624254464,False,,0,,houston,,,,,,[],,,,
1256354022623240199,1256351302013071360,2020-05-01 17:45:15 CDT,2020-05-01,17:45:15,-0500,1496104573,nessssa_75,⚔️🎶vanessa🎶⚔️,,@lexi1627 Oh god that would hurt me so damn bad 😫,en,[],[],[],1,0,0,[],[],https://twitter.com/nessssa_75/status/1256354022623240199,False,,0,,houston,,,,,,[],,,,
