id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111055273991565313,1111054823598800896,2019-03-27 18:59:54 CDT,2019-03-27,18:59:54,-0500,4784078778,statenislandda,Michael E. McMahon,,I cannot thank Assistant District Attorneys Lisa Davis and Timothy Richard enough for vigorously prosecuting this case and fighting on behalf of domestic-violence victims.,en,[],[],[],0,0,9,[],[],https://twitter.com/StatenIslandDA/status/1111055273991565313,False,,0,,new york city,,,,,,[],,,,
1111055122208043009,1111055122208043009,2019-03-27 18:59:18 CDT,2019-03-27,18:59:18,-0500,35876056,brunoboni,Bruno Boni de Oliveira,,"1) troco praticamente qualquer sobremesa por frutas ácidas  2) troco chocolate por um copo de água 3) açúcar no café é crime e dá enjoo desgraçado 4) costela bbq e bife no café da manhã é melhor coisa que tem  6) entre meus vegetais favoritos: taioba, ora pro nobis, giló e quiabo  https://t.co/dXsq7FW1ao",pt,[],[],['https://pbs.twimg.com/media/D2tCvhWXgAIWE3c.jpg'],12,0,13,[],[],https://twitter.com/brunoboni/status/1111055122208043009,False,,1,https://pbs.twimg.com/media/D2tCvhWXgAIWE3c.jpg,new york city,,,,,,[],,,,
1111054823598800896,1111054823598800896,2019-03-27 18:58:07 CDT,2019-03-27,18:58:07,-0500,4784078778,statenislandda,Michael E. McMahon,,"Keith Jackson took Bridget’s life in cold blood, and this sentence holds the defendant fully accountable for the life he took, and, I hope, provides closure to the victim’s family and friends   https://t.co/mWPupPJeki",en,[],['http://www.silive.com/news/2019/03/i-cant-raise-a-baby-with-him-murder-victims-sister-says-she-planned-to-leave-ex-con-boyfriend.html'],[],1,1,9,[],[],https://twitter.com/StatenIslandDA/status/1111054823598800896,False,,0,,new york city,,,,,,[],,,,
1111054535546597376,1111054535546597376,2019-03-27 18:56:58 CDT,2019-03-27,18:56:58,-0500,351895654,therockawaywave,The Wave,"{'type': 'Point', 'coordinates': [40.57657658, -73.82398831]}","Deputy Inspector Louron Hall giving the state-of-the-precinct report. He communicates that crime is up in most categories in the 100th Pct. Year-to-year spikes in burglaries, felony assaults and rape. Arrests have been made in some crimes. #100thPrecint #NYPD #NYPDConnecting  https://t.co/tQVGfg6KQh",en,[],[],['https://pbs.twimg.com/media/D2tCNknX4AUK4T1.jpg'],0,0,1,"['100thprecint', 'nypd', 'nypdconnecting']",[],https://twitter.com/TheRockawayWave/status/1111054535546597376,False,,1,https://pbs.twimg.com/media/D2tCNknX4AUK4T1.jpg,new york city,,,,,,[],,,,
1111054406840184837,1110687085067829250,2019-03-27 18:56:27 CDT,2019-03-27,18:56:27,-0500,17573928,codeswitched,☁️ Cloud Cute Niko,,@mctague @EricaJoy That make sense to me in that safety context of preventing injuries while doing potentially danger physical labor. Or access to different areas in the roles where the absence of common tech methods make sense of vetting make sense.,en,[],[],[],0,0,1,[],[],https://twitter.com/CodeSwitched/status/1111054406840184837,False,,0,,new york city,,,,,,"[{'screen_name': 'mctague', 'name': 'Desi McTague', 'id': '1338924172530098176'}, {'screen_name': 'EricaJoy', 'name': 'EricaJoy', 'id': '817083'}]",,,,
1111053772204228609,1111053772204228609,2019-03-27 18:53:56 CDT,2019-03-27,18:53:56,-0500,585054885,tony98tony,Tony Whitsett,," https://t.co/RWRjMbJgii🛑Billonaire Putin puppet, traitor, criminal, con-man, collusion with Putin, Hate&amp;Racist, divider Mentally unfit fakenews Trump turn his back on Puerto Rico in their time of need.",en,[],['https://www.nbcnews.com/news/latino/trump-administration-doubles-down-opposition-puerto-rico-funding-drawing-criticism-n988181'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/1111053772204228609,False,,0,,new york city,,,,,,[],,,,
1111052786370863109,1111052786370863109,2019-03-27 18:50:01 CDT,2019-03-27,18:50:01,-0500,19713189,jjkeyes,Jeffrey James Keyes,,Do You Feel Anger? #play #newplay #tonightsbill #playbill @vineyardtheatre @DrDesmondPatton  https://t.co/LIAjbP3wOK,en,"[{'screen_name': 'vineyardtheatre', 'name': 'vineyard theatre', 'id': '84096616'}, {'screen_name': 'drdesmondpatton', 'name': 'dr.desmond upton patton', 'id': '1096179054'}]",[],['https://pbs.twimg.com/media/D2tAfZZWwAAmqoO.jpg'],0,0,2,"['play', 'newplay', 'tonightsbill', 'playbill']",[],https://twitter.com/jjkeyes/status/1111052786370863109,False,,1,https://pbs.twimg.com/media/D2tAfZZWwAAmqoO.jpg,new york city,,,,,,[],,,,
1111050974104297474,1111050974104297474,2019-03-27 18:42:49 CDT,2019-03-27,18:42:49,-0500,863546299597152256,parientelunap,Luna Pariente,,Shame Shame @JussieSmollett we will never understand how low you must reach in order to commit this crime . It’s the last thing this country needed,en,"[{'screen_name': 'jussiesmollett', 'name': 'jussie smollett', 'id': '46296304'}]",[],[],0,0,0,[],[],https://twitter.com/ParienteLunap/status/1111050974104297474,False,https://twitter.com/nytimes/status/1110991143888736256,0,,new york city,,,,,,[],,,,
1111050649003835392,1110886431961088001,2019-03-27 18:41:31 CDT,2019-03-27,18:41:31,-0500,970686182,rezamac,Reza Afshar,,"@MarkUrban01 @BBCNewsnight DUP don’t really want #Brexit. It’s a danger to them. You also didn’t reflect on reality that MV3 may not be possible &amp; what that means, esp when set against numbers in indicative vote on Customs Union and referendum. There’s a way through to interesting outcome if played right.",en,[],[],[],0,0,1,['brexit'],[],https://twitter.com/RezaMac/status/1111050649003835392,False,,0,,new york city,,,,,,"[{'screen_name': 'MarkUrban01', 'name': 'Mark Urban', 'id': '1439661253'}, {'screen_name': 'BBCNewsnight', 'name': 'BBC Newsnight', 'id': '20543416'}]",,,,
1111050363799564288,1111014480106917889,2019-03-27 18:40:23 CDT,2019-03-27,18:40:23,-0500,978619701701103616,gwalbro,George Albro,,"@NYCMayor @danielabramson Well why did Mayor Bill speak to AIPAC, the group which supports the hard Israeli right which agrees That Palestine does not and should not exist and supports that that racist and petty thief Netanyahu, who just made a deal with a fascist party? Most American Jews reject AIPAC.",en,[],[],[],0,0,4,[],[],https://twitter.com/gwalbro/status/1111050363799564288,False,,0,,new york city,,,,,,"[{'screen_name': 'NYCMayor', 'name': 'Mayor Eric Adams', 'id': '19834403'}, {'screen_name': 'danielabramson', 'name': 'Daniel Abramson', 'id': '248983410'}]",,,,
